0,0
0.00416667,1.11022e-16
0.00833333,-0.00518477
0.0125,-0.00692429
0.0166667,-0.00744463
0.0208333,-0.0116543
0.025,-0.0119441
0.0291667,-0.0136821
0.0333333,-0.0176609
0.0375,-0.0164987
0.0416667,-0.0206046
0.0458333,-0.0208725
0.05,-0.0223661
0.0541667,-0.0213892
0.0583333,-0.0224021
0.0625,-0.0258864
0.0666667,-0.0219229
0.0708333,-0.0271106
0.075,-0.0276935
0.0791667,-0.0276653
0.0833333,-0.0286526
0.0875,-0.0268383
0.0916667,-0.0283016
0.0958333,-0.026613
0.1,-0.0295629
0.104167,-0.0306307
0.108333,-0.0315629
0.1125,-0.0325598
0.116667,-0.0324883
0.120833,-0.0330036
0.125,-0.0327375
0.129167,-0.0285186
0.133333,-0.0310293
0.1375,-0.0299998
0.141667,-0.0320553
0.145833,-0.0342226
0.15,-0.0336085
0.154167,-0.0328996
0.158333,-0.0339816
0.1625,-0.0306616
0.166667,-0.0380541
0.170833,-0.0375054
0.175,-0.0370293
0.179167,-0.0379774
0.183333,-0.0349643
0.1875,-0.0377291
0.191667,-0.0368847
0.195833,-0.0403866
0.2,-0.0373869
0.204167,-0.0393847
0.208333,-0.037469
0.2125,-0.0395459
0.216667,-0.0358323
0.220833,-0.0348436
0.225,-0.0356414
0.229167,-0.0359715
0.233333,-0.0327078
0.2375,-0.0347079
0.241667,-0.0348946
0.245833,-0.0374525
