0,0
0.00416667,0
0.00833333,0.00259167
0.0125,0.00414453
0.0166667,0.00628451
0.0208333,0.00767698
0.025,0.0110069
0.0291667,0.0100795
0.0333333,0.0136344
0.0375,0.0135295
0.0416667,0.0159087
0.0458333,0.0160445
0.05,0.0162278
0.0541667,0.0176371
0.0583333,0.0209278
0.0625,0.0210736
0.0666667,0.0188339
0.0708333,0.0218865
0.075,0.0200305
0.0791667,0.0230218
0.0833333,0.0256067
0.0875,0.0223504
0.0916667,0.0237195
0.0958333,0.0242344
0.1,0.0265169
0.104167,0.025747
0.108333,0.0267982
0.1125,0.0216571
0.116667,0.0271244
0.120833,0.0243587
0.125,0.0262543
0.129167,0.0263094
0.133333,0.0293806
0.1375,0.0291619
0.141667,0.0291132
0.145833,0.0271978
0.15,0.0265912
0.154167,0.0277461
0.158333,0.0278259
0.1625,0.030299
0.166667,0.0269047
0.170833,0.030458
0.175,0.0306412
0.179167,0.0293643
0.183333,0.0248907
0.1875,0.0274134
0.191667,0.0289054
0.195833,0.0264166
0.2,0.0266236
0.204167,0.0314744
0.208333,0.0301867
0.2125,0.0275927
0.216667,0.0307382
0.220833,0.0282939
0.225,0.0312173
0.229167,0.0305774
0.233333,0.0303621
0.2375,0.0303699
0.241667,0.0274083
0.245833,0.0307045
