0,0
0.00416667,0
0.00833333,-0.00518573
0.0125,-0.00686633
0.0166667,-0.00902165
0.0208333,-0.0110573
0.025,-0.0139989
0.0291667,-0.0154043
0.0333333,-0.0176411
0.0375,-0.019723
0.0416667,-0.0207134
0.0458333,-0.0217821
0.05,-0.020563
0.0541667,-0.0260683
0.0583333,-0.023669
0.0625,-0.0266291
0.0666667,-0.0259286
0.0708333,-0.0271445
0.075,-0.0288534
0.0791667,-0.0301759
0.0833333,-0.0288097
0.0875,-0.0308228
0.0916667,-0.0333707
0.0958333,-0.0315715
0.1,-0.0311916
0.104167,-0.0318335
0.108333,-0.0301562
0.1125,-0.0342995
0.116667,-0.0347851
0.120833,-0.0346993
0.125,-0.0360323
0.129167,-0.0363442
0.133333,-0.0324373
0.1375,-0.0351377
0.141667,-0.0347959
0.145833,-0.0356835
0.15,-0.0352413
0.154167,-0.0351938
0.158333,-0.0378601
0.1625,-0.0385572
0.166667,-0.0377315
0.170833,-0.0380754
0.175,-0.0340845
0.179167,-0.0396335
0.183333,-0.0365854
0.1875,-0.0356023
0.191667,-0.0373692
0.195833,-0.0380641
0.2,-0.0363333
0.204167,-0.0382494
0.208333,-0.0397824
0.2125,-0.0420764
0.216667,-0.0410471
0.220833,-0.0391718
0.225,-0.0392467
0.229167,-0.0376914
0.233333,-0.0404371
0.2375,-0.0414501
0.241667,-0.0381917
0.245833,-0.0414616
