0,0.939852
0.00416667,0.94562
0.00833333,0.946201
0.0125,0.94556
0.0166667,0.945842
0.0208333,0.925743
0.025,0.95597
0.0291667,0.954339
0.0333333,0.965966
0.0375,0.934523
0.0416667,0.956386
0.0458333,0.961443
0.05,0.961682
0.0541667,0.938603
0.0583333,0.949288
0.0625,0.951657
0.0666667,0.944111
0.0708333,0.949575
0.075,0.957372
0.0791667,0.955824
0.0833333,0.959024
0.0875,0.954844
0.0916667,0.956983
0.0958333,0.948464
0.1,0.959108
0.104167,0.958744
0.108333,0.958815
0.1125,0.947908
0.116667,0.96733
0.120833,0.958366
0.125,0.961658
0.129167,0.975235
0.133333,0.945823
0.1375,0.9629
0.141667,0.979453
0.145833,0.949215
0.15,0.974781
0.154167,0.969804
0.158333,0.989956
0.1625,0.973626
0.166667,0.961946
0.170833,0.970711
0.175,0.977305
0.179167,0.964155
0.183333,0.966013
0.1875,0.954721
0.191667,0.965208
0.195833,0.993308
0.2,0.959341
0.204167,0.950008
0.208333,0.974127
0.2125,0.965141
0.216667,0.95961
0.220833,0.98126
0.225,0.966764
0.229167,0.976923
0.233333,0.974674
0.2375,0.963739
0.241667,0.972263
0.245833,0.965045
