0,0.936434
0.00416667,0.923524
0.00833333,0.918217
0.0125,0.94742
0.0166667,0.959444
0.0208333,0.938627
0.025,0.971686
0.0291667,0.951299
0.0333333,0.943864
0.0375,0.975606
0.0416667,0.950915
0.0458333,0.951809
0.05,0.938733
0.0541667,0.965983
0.0583333,0.94615
0.0625,0.917394
0.0666667,0.961362
0.0708333,0.952893
0.075,0.940493
0.0791667,0.949858
0.0833333,0.96296
0.0875,0.96994
0.0916667,0.952319
0.0958333,0.975525
0.1,0.959552
0.104167,0.963254
0.108333,0.958224
0.1125,0.959744
0.116667,0.949117
0.120833,0.952147
0.125,0.956296
0.129167,0.983527
0.133333,0.969148
0.1375,0.988114
0.141667,0.985222
0.145833,0.975129
0.15,0.958446
0.154167,0.957789
0.158333,0.966957
0.1625,0.977404
0.166667,0.954543
0.170833,0.957388
0.175,0.963821
0.179167,0.958001
0.183333,0.962977
0.1875,0.955098
0.191667,0.976212
0.195833,0.951667
0.2,0.948537
0.204167,0.953339
0.208333,0.958648
0.2125,0.948483
0.216667,0.980373
0.220833,0.966222
0.225,0.985558
0.229167,0.958811
0.233333,0.972723
0.2375,0.976951
0.241667,0.96869
0.245833,0.962888
