0,-1.11022e-16
0.00416667,0
0.00833333,-0.00402018
0.0125,-0.00579645
0.0166667,-0.00808152
0.0208333,-0.0125361
0.025,-0.0145578
0.0291667,-0.0116434
0.0333333,-0.0134334
0.0375,-0.0177611
0.0416667,-0.0184751
0.0458333,-0.0212758
0.05,-0.0227728
0.0541667,-0.0212621
0.0583333,-0.0230594
0.0625,-0.0235881
0.0666667,-0.0226779
0.0708333,-0.0257631
0.075,-0.0281776
0.0791667,-0.0274548
0.0833333,-0.0285778
0.0875,-0.0274508
0.0916667,-0.0281789
0.0958333,-0.0314444
0.1,-0.0275731
0.104167,-0.0320849
0.108333,-0.0299527
0.1125,-0.0328508
0.116667,-0.0314711
0.120833,-0.0329385
0.125,-0.0317956
0.129167,-0.0314974
0.133333,-0.0322869
0.1375,-0.032798
0.141667,-0.0341344
0.145833,-0.0328603
0.15,-0.0333954
0.154167,-0.0334329
0.158333,-0.0385787
0.1625,-0.0354369
0.166667,-0.0369303
0.170833,-0.0362673
0.175,-0.0343518
0.179167,-0.0345999
0.183333,-0.0327581
0.1875,-0.0347757
0.191667,-0.0342871
0.195833,-0.0345764
0.2,-0.0351169
0.204167,-0.0344694
0.208333,-0.0361963
0.2125,-0.0414618
0.216667,-0.0374388
0.220833,-0.0385347
0.225,-0.0365533
0.229167,-0.0394361
0.233333,-0.0415301
0.2375,-0.036656
0.241667,-0.0376819
0.245833,-0.0366421
