0,0
0.00416667,0
0.00833333,0.00240673
0.0125,0.00368868
0.0166667,0.00635671
0.0208333,0.00834583
0.025,0.0100295
0.0291667,0.0120781
0.0333333,0.0123928
0.0375,0.0134952
0.0416667,0.0148767
0.0458333,0.0151947
0.05,0.0146546
0.0541667,0.0156698
0.0583333,0.0147355
0.0625,0.0167679
0.0666667,0.0173824
0.0708333,0.0203054
0.075,0.018371
0.0791667,0.0182544
0.0833333,0.0215437
0.0875,0.0199763
0.0916667,0.0214535
0.0958333,0.0237734
0.1,0.0218742
0.104167,0.0240056
0.108333,0.0224565
0.1125,0.0254808
0.116667,0.0244087
0.120833,0.0254139
0.125,0.0262389
0.129167,0.0244519
0.133333,0.0244198
0.1375,0.0268231
0.141667,0.0258466
0.145833,0.0249292
0.15,0.0255847
0.154167,0.0257208
0.158333,0.0286292
0.1625,0.0228673
0.166667,0.0283729
0.170833,0.0237866
0.175,0.0235873
0.179167,0.0261551
0.183333,0.0262526
0.1875,0.0245168
0.191667,0.0269784
0.195833,0.0294269
0.2,0.0272487
0.204167,0.0275554
0.208333,0.0238957
0.2125,0.027315
0.216667,0.0265262
0.220833,0.0281816
0.225,0.025316
0.229167,0.0274999
0.233333,0.0258561
0.2375,0.0268107
0.241667,0.0273698
0.245833,0.0310658
