0,0
0.00416667,1.11022e-16
0.00833333,0.00274711
0.0125,0.00509562
0.0166667,0.00536238
0.0208333,0.00821268
0.025,0.0111559
0.0291667,0.0108733
0.0333333,0.0130273
0.0375,0.0134322
0.0416667,0.0149583
0.0458333,0.0165132
0.05,0.0155262
0.0541667,0.0174392
0.0583333,0.0189077
0.0625,0.0173766
0.0666667,0.0171436
0.0708333,0.0207265
0.075,0.0201993
0.0791667,0.0197142
0.0833333,0.0196877
0.0875,0.0199935
0.0916667,0.020598
0.0958333,0.0226206
0.1,0.021359
0.104167,0.0234502
0.108333,0.0251852
0.1125,0.025058
0.116667,0.0228101
0.120833,0.0242508
0.125,0.0245302
0.129167,0.0255501
0.133333,0.0242262
0.1375,0.0279308
0.141667,0.0246961
0.145833,0.0283854
0.15,0.0261943
0.154167,0.0248631
0.158333,0.0258893
0.1625,0.0252603
0.166667,0.0244448
0.170833,0.0259301
0.175,0.026519
0.179167,0.0271496
0.183333,0.0284113
0.1875,0.0260759
0.191667,0.0260297
0.195833,0.0250216
0.2,0.0292033
0.204167,0.0288211
0.208333,0.0288201
0.2125,0.0273166
0.216667,0.0287165
0.220833,0.0282861
0.225,0.0270323
0.229167,0.0257639
0.233333,0.0272806
0.2375,0.0262939
0.241667,0.0333944
0.245833,0.0273376
