0,0
0.00416667,0
0.00833333,0.00259823
0.0125,0.00502518
0.0166667,0.00613456
0.0208333,0.0082665
0.025,0.010502
0.0291667,0.0110333
0.0333333,0.0142533
0.0375,0.0135283
0.0416667,0.0157248
0.0458333,0.0157219
0.05,0.0156232
0.0541667,0.0157059
0.0583333,0.018539
0.0625,0.018194
0.0666667,0.0194479
0.0708333,0.0201075
0.075,0.0187553
0.0791667,0.0183022
0.0833333,0.022238
0.0875,0.0236125
0.0916667,0.0212879
0.0958333,0.0222681
0.1,0.025759
0.104167,0.0227795
0.108333,0.0239583
0.1125,0.0218175
0.116667,0.0228535
0.120833,0.0256776
0.125,0.0291433
0.129167,0.024889
0.133333,0.0248359
0.1375,0.0228928
0.141667,0.0255509
0.145833,0.0292147
0.15,0.0241228
0.154167,0.0269549
0.158333,0.0270738
0.1625,0.0270846
0.166667,0.0285883
0.170833,0.0276917
0.175,0.0282644
0.179167,0.0256285
0.183333,0.0292357
0.1875,0.0255695
0.191667,0.0254913
0.195833,0.0269315
0.2,0.0261868
0.204167,0.0307082
0.208333,0.0314689
0.2125,0.0275232
0.216667,0.0264252
0.220833,0.028447
0.225,0.0306004
0.229167,0.0262605
0.233333,0.0283929
0.2375,0.0280098
0.241667,0.025741
0.245833,0.0300415
