0,-1.11022e-16
0.00416667,0
0.00833333,0.00254183
0.0125,0.0047643
0.0166667,0.00649148
0.0208333,0.00814783
0.025,0.010528
0.0291667,0.0104317
0.0333333,0.0123112
0.0375,0.0124423
0.0416667,0.0140282
0.0458333,0.0148876
0.05,0.0157528
0.0541667,0.0173131
0.0583333,0.0165607
0.0625,0.0184021
0.0666667,0.0181965
0.0708333,0.019022
0.075,0.0191223
0.0791667,0.0193888
0.0833333,0.0230091
0.0875,0.0214311
0.0916667,0.023987
0.0958333,0.023373
0.1,0.0218892
0.104167,0.0248241
0.108333,0.0221532
0.1125,0.0213483
0.116667,0.0258053
0.120833,0.0268326
0.125,0.0256892
0.129167,0.0268897
0.133333,0.0242131
0.1375,0.0248916
0.141667,0.0269092
0.145833,0.0266242
0.15,0.0265594
0.154167,0.0269624
0.158333,0.0263904
0.1625,0.0282663
0.166667,0.0274319
0.170833,0.0258052
0.175,0.0276327
0.179167,0.0304065
0.183333,0.0289352
0.1875,0.0273397
0.191667,0.0255666
0.195833,0.0291965
0.2,0.024713
0.204167,0.0280047
0.208333,0.0295856
0.2125,0.0281688
0.216667,0.027545
0.220833,0.0292956
0.225,0.030224
0.229167,0.0274324
0.233333,0.0261285
0.2375,0.0268541
0.241667,0.0307071
0.245833,0.0276271
