0,0
0.00416667,0
0.00833333,0.00293616
0.0125,0.0053657
0.0166667,0.00666965
0.0208333,0.00789927
0.025,0.0114635
0.0291667,0.0106003
0.0333333,0.015923
0.0375,0.0134233
0.0416667,0.0152117
0.0458333,0.0156918
0.05,0.0160234
0.0541667,0.0161759
0.0583333,0.0194002
0.0625,0.0169973
0.0666667,0.0195409
0.0708333,0.0218649
0.075,0.0221595
0.0791667,0.0230894
0.0833333,0.020948
0.0875,0.0246075
0.0916667,0.027046
0.0958333,0.0241474
0.1,0.0243603
0.104167,0.0265028
0.108333,0.024337
0.1125,0.0280278
0.116667,0.02484
0.120833,0.0242559
0.125,0.0258491
0.129167,0.0276604
0.133333,0.0294929
0.1375,0.0274547
0.141667,0.0259354
0.145833,0.0320384
0.15,0.027256
0.154167,0.0264735
0.158333,0.0266109
0.1625,0.0290503
0.166667,0.0330121
0.170833,0.0306371
0.175,0.0258195
0.179167,0.0236754
0.183333,0.0265373
0.1875,0.0279726
0.191667,0.0322237
0.195833,0.0287491
0.2,0.0267511
0.204167,0.027553
0.208333,0.0288098
0.2125,0.0276184
0.216667,0.0296077
0.220833,0.0288389
0.225,0.0297017
0.229167,0.0304493
0.233333,0.0294767
0.2375,0.03066
0.241667,0.0295318
0.245833,0.0303094
