0,1.2024e-16
0.00416667,0
0.00833333,0.0039247
0.0125,0.00421389
0.0166667,0.00511735
0.0208333,0.0099647
0.025,0.0111058
0.0291667,0.0113682
0.0333333,0.0131686
0.0375,0.0142547
0.0416667,0.0148812
0.0458333,0.0161251
0.05,0.0195673
0.0541667,0.0174765
0.0583333,0.0183956
0.0625,0.0194781
0.0666667,0.017697
0.0708333,0.0190444
0.075,0.0192887
0.0791667,0.0226265
0.0833333,0.0200206
0.0875,0.0234495
0.0916667,0.0243732
0.0958333,0.0276435
0.1,0.0238884
0.104167,0.0249838
0.108333,0.0258972
0.1125,0.0249503
0.116667,0.0259688
0.120833,0.025316
0.125,0.0241303
0.129167,0.0312395
0.133333,0.0249712
0.1375,0.0297949
0.141667,0.0309664
0.145833,0.0273202
0.15,0.0255151
0.154167,0.0266207
0.158333,0.0291264
0.1625,0.0248829
0.166667,0.0271078
0.170833,0.0283349
0.175,0.0290065
0.179167,0.0267223
0.183333,0.0252509
0.1875,0.0284706
0.191667,0.0280005
0.195833,0.030824
0.2,0.0312933
0.204167,0.0309759
0.208333,0.0335195
0.2125,0.0299213
0.216667,0.0264676
0.220833,0.0267644
0.225,0.0328068
0.229167,0.0283501
0.233333,0.0333452
0.2375,0.0327714
0.241667,0.0318115
0.245833,0.0355647
