0,0.928199
0.00416667,0.92671
0.00833333,0.943652
0.0125,0.938705
0.0166667,0.932747
0.0208333,0.95107
0.025,0.939984
0.0291667,0.951259
0.0333333,0.941904
0.0375,0.930842
0.0416667,0.94463
0.0458333,0.950425
0.05,0.939553
0.0541667,0.947462
0.0583333,0.956185
0.0625,0.966941
0.0666667,0.950789
0.0708333,0.941049
0.075,0.943063
0.0791667,0.95009
0.0833333,0.960768
0.0875,0.952501
0.0916667,0.962014
0.0958333,0.95314
0.1,0.977559
0.104167,0.959597
0.108333,0.967187
0.1125,0.967745
0.116667,0.959597
0.120833,0.952937
0.125,0.943638
0.129167,0.973683
0.133333,0.963763
0.1375,0.959495
0.141667,0.970626
0.145833,0.975881
0.15,0.959809
0.154167,0.957144
0.158333,0.980821
0.1625,0.984792
0.166667,0.948244
0.170833,0.962187
0.175,0.978665
0.179167,0.955295
0.183333,0.963421
0.1875,0.948106
0.191667,0.967538
0.195833,0.944661
0.2,0.979325
0.204167,0.954391
0.208333,0.968899
0.2125,0.968156
0.216667,0.956306
0.220833,0.971603
0.225,0.960019
0.229167,0.948386
0.233333,0.97504
0.2375,0.959127
0.241667,0.969756
0.245833,0.968449
