0,-1.17237e-16
0.00416667,0
0.00833333,-0.00429357
0.0125,-0.00808854
0.0166667,-0.0084344
0.0208333,-0.0124111
0.025,-0.015714
0.0291667,-0.0156459
0.0333333,-0.0189411
0.0375,-0.0193647
0.0416667,-0.0210175
0.0458333,-0.022638
0.05,-0.0225358
0.0541667,-0.0243773
0.0583333,-0.0262274
0.0625,-0.0248497
0.0666667,-0.0247138
0.0708333,-0.0278322
0.075,-0.02769
0.0791667,-0.0278052
0.0833333,-0.0279085
0.0875,-0.0288631
0.0916667,-0.0292368
0.0958333,-0.0310805
0.1,-0.0302855
0.104167,-0.0330326
0.108333,-0.0336879
0.1125,-0.0336726
0.116667,-0.0323602
0.120833,-0.0340492
0.125,-0.0351122
0.129167,-0.0358361
0.133333,-0.0349919
0.1375,-0.0378153
0.141667,-0.0349515
0.145833,-0.0391558
0.15,-0.036767
0.154167,-0.0347696
0.158333,-0.0364868
0.1625,-0.036545
0.166667,-0.0351018
0.170833,-0.0360486
0.175,-0.037191
0.179167,-0.038191
0.183333,-0.0391404
0.1875,-0.0375077
0.191667,-0.0374795
0.195833,-0.0367111
0.2,-0.0405855
0.204167,-0.0410824
0.208333,-0.040105
0.2125,-0.0390267
0.216667,-0.0397458
0.220833,-0.0400971
0.225,-0.0388748
0.229167,-0.0372353
0.233333,-0.0386862
0.2375,-0.0381779
0.241667,-0.0450303
0.245833,-0.0391625
