0,0
0.00416667,-1.19346e-16
0.00833333,-0.00481633
0.0125,-0.00674213
0.0166667,-0.00823099
0.0208333,-0.0133753
0.025,-0.0148167
0.0291667,-0.0135778
0.0333333,-0.016724
0.0375,-0.0202213
0.0416667,-0.0219641
0.0458333,-0.0224371
0.05,-0.0224016
0.0541667,-0.0239164
0.0583333,-0.0234056
0.0625,-0.0276029
0.0666667,-0.0271822
0.0708333,-0.0263575
0.075,-0.0270769
0.0791667,-0.0295272
0.0833333,-0.0269677
0.0875,-0.0265562
0.0916667,-0.0321765
0.0958333,-0.0315863
0.1,-0.0339754
0.104167,-0.0308695
0.108333,-0.03437
0.1125,-0.0354908
0.116667,-0.0325883
0.120833,-0.0337083
0.125,-0.0347191
0.129167,-0.0355503
0.133333,-0.0351618
0.1375,-0.037566
0.141667,-0.0350777
0.145833,-0.0366596
0.15,-0.0335201
0.154167,-0.0378297
0.158333,-0.0389885
0.1625,-0.03906
0.166667,-0.0385881
0.170833,-0.0381604
0.175,-0.0382094
0.179167,-0.0349049
0.183333,-0.0361265
0.1875,-0.0359931
0.191667,-0.0389477
0.195833,-0.0393686
0.2,-0.038358
0.204167,-0.0392727
0.208333,-0.0379874
0.2125,-0.0382008
0.216667,-0.0364242
0.220833,-0.0406295
0.225,-0.0392433
0.229167,-0.0389096
0.233333,-0.0390679
0.2375,-0.0385718
0.241667,-0.0413873
0.245833,-0.0414633
