0,0
0.00416667,0
0.00833333,-0.00508865
0.0125,-0.0067453
0.0166667,-0.00894021
0.0208333,-0.011912
0.025,-0.012885
0.0291667,-0.0158408
0.0333333,-0.0170134
0.0375,-0.019756
0.0416667,-0.0206364
0.0458333,-0.0213959
0.05,-0.0228798
0.0541667,-0.0236881
0.0583333,-0.024156
0.0625,-0.0247903
0.0666667,-0.0275987
0.0708333,-0.0274848
0.075,-0.028277
0.0791667,-0.027494
0.0833333,-0.029275
0.0875,-0.0280837
0.0916667,-0.0300227
0.0958333,-0.0332375
0.1,-0.0336286
0.104167,-0.0314052
0.108333,-0.03314
0.1125,-0.0335085
0.116667,-0.0368912
0.120833,-0.0338567
0.125,-0.0357164
0.129167,-0.0365394
0.133333,-0.0350257
0.1375,-0.034959
0.141667,-0.0362144
0.145833,-0.0344392
0.15,-0.0392573
0.154167,-0.0377149
0.158333,-0.0369108
0.1625,-0.0383593
0.166667,-0.038213
0.170833,-0.0370291
0.175,-0.038017
0.179167,-0.0395337
0.183333,-0.035488
0.1875,-0.0368952
0.191667,-0.0364668
0.195833,-0.0379355
0.2,-0.0377149
0.204167,-0.0370842
0.208333,-0.0384901
0.2125,-0.0406207
0.216667,-0.0374493
0.220833,-0.0361009
0.225,-0.0386098
0.229167,-0.0408278
0.233333,-0.0411636
0.2375,-0.040864
0.241667,-0.0397212
0.245833,-0.0401889
