0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00449428
0.0125,-0.0062413
0.0166667,-0.008328
0.0208333,-0.0120204
0.025,-0.0133456
0.0291667,-0.0128646
0.0333333,-0.0167653
0.0375,-0.0176856
0.0416667,-0.0179466
0.0458333,-0.0209188
0.05,-0.0213106
0.0541667,-0.0207961
0.0583333,-0.0208987
0.0625,-0.0263397
0.0666667,-0.0239804
0.0708333,-0.0268365
0.075,-0.0249709
0.0791667,-0.0259294
0.0833333,-0.0270144
0.0875,-0.0298488
0.0916667,-0.0287391
0.0958333,-0.0290009
0.1,-0.0307831
0.104167,-0.0316202
0.108333,-0.0322992
0.1125,-0.0302387
0.116667,-0.0301942
0.120833,-0.0328845
0.125,-0.0309757
0.129167,-0.0301335
0.133333,-0.0321143
0.1375,-0.0356605
0.141667,-0.0368727
0.145833,-0.0330581
0.15,-0.0312572
0.154167,-0.0351985
0.158333,-0.0353178
0.1625,-0.0341879
0.166667,-0.0341333
0.170833,-0.0354609
0.175,-0.0362696
0.179167,-0.0339132
0.183333,-0.0385152
0.1875,-0.0329426
0.191667,-0.032981
0.195833,-0.0348343
0.2,-0.0355942
0.204167,-0.0334213
0.208333,-0.0397585
0.2125,-0.0372647
0.216667,-0.0358736
0.220833,-0.0374626
0.225,-0.0386438
0.229167,-0.0383542
0.233333,-0.0384119
0.2375,-0.0402697
0.241667,-0.038478
0.245833,-0.03471
