0,0
0.00416667,-1.19436e-16
0.00833333,0.00293832
0.0125,0.00512616
0.0166667,0.00674339
0.0208333,0.00753425
0.025,0.0107357
0.0291667,0.0120013
0.0333333,0.0132113
0.0375,0.0150111
0.0416667,0.0146411
0.0458333,0.0177541
0.05,0.0160661
0.0541667,0.0159907
0.0583333,0.0197855
0.0625,0.017438
0.0666667,0.0217273
0.0708333,0.0209181
0.075,0.0205436
0.0791667,0.0211983
0.0833333,0.02031
0.0875,0.0243917
0.0916667,0.0251432
0.0958333,0.0235525
0.1,0.0227747
0.104167,0.0241614
0.108333,0.027923
0.1125,0.0250323
0.116667,0.0290333
0.120833,0.0254297
0.125,0.0256603
0.129167,0.0256019
0.133333,0.0264681
0.1375,0.0263176
0.141667,0.0256183
0.145833,0.0269527
0.15,0.0262952
0.154167,0.0262653
0.158333,0.0300334
0.1625,0.0270542
0.166667,0.0263114
0.170833,0.0285289
0.175,0.025203
0.179167,0.0292065
0.183333,0.0261891
0.1875,0.0279231
0.191667,0.0297633
0.195833,0.0256624
0.2,0.0296764
0.204167,0.0279242
0.208333,0.0255697
0.2125,0.0282379
0.216667,0.0299271
0.220833,0.0300166
0.225,0.0281934
0.229167,0.0288134
0.233333,0.0278971
0.2375,0.0258721
0.241667,0.0290481
0.245833,0.029532
