0,1.16728e-16
0.00416667,0
0.00833333,0.00259274
0.0125,0.0039975
0.0166667,0.00617733
0.0208333,0.00850919
0.025,0.0109445
0.0291667,0.0105325
0.0333333,0.0114043
0.0375,0.0175602
0.0416667,0.0170375
0.0458333,0.0159709
0.05,0.0154652
0.0541667,0.0156647
0.0583333,0.0208851
0.0625,0.0202816
0.0666667,0.0209068
0.0708333,0.0210506
0.075,0.0219981
0.0791667,0.0196187
0.0833333,0.0230408
0.0875,0.0246414
0.0916667,0.0218041
0.0958333,0.0238577
0.1,0.0269873
0.104167,0.0219917
0.108333,0.0244973
0.1125,0.0261361
0.116667,0.0229284
0.120833,0.026204
0.125,0.0272132
0.129167,0.0258034
0.133333,0.0273429
0.1375,0.0300193
0.141667,0.0254099
0.145833,0.0304201
0.15,0.0242259
0.154167,0.0256834
0.158333,0.0283942
0.1625,0.0313387
0.166667,0.0268975
0.170833,0.0276124
0.175,0.0278638
0.179167,0.0273523
0.183333,0.028999
0.1875,0.02605
0.191667,0.0296935
0.195833,0.0284836
0.2,0.0262222
0.204167,0.0281692
0.208333,0.0271945
0.2125,0.0296499
0.216667,0.0291582
0.220833,0.0299937
0.225,0.0263423
0.229167,0.0320553
0.233333,0.0270726
0.2375,0.0306325
0.241667,0.0311345
0.245833,0.0299892
