0,-1.11022e-16
0.00416667,0
0.00833333,-0.00473479
0.0125,-0.00626672
0.0166667,-0.00770625
0.0208333,-0.00989353
0.025,-0.0129418
0.0291667,-0.0151079
0.0333333,-0.0146521
0.0375,-0.0168126
0.0416667,-0.0192465
0.0458333,-0.0218834
0.05,-0.022053
0.0541667,-0.021247
0.0583333,-0.021517
0.0625,-0.0223027
0.0666667,-0.0231789
0.0708333,-0.0243158
0.075,-0.0250229
0.0791667,-0.0272143
0.0833333,-0.0254089
0.0875,-0.0288322
0.0916667,-0.0314821
0.0958333,-0.0256442
0.1,-0.0294187
0.104167,-0.0298118
0.108333,-0.0290886
0.1125,-0.0299312
0.116667,-0.0331345
0.120833,-0.032499
0.125,-0.0344977
0.129167,-0.0341216
0.133333,-0.0304759
0.1375,-0.0296449
0.141667,-0.0350001
0.145833,-0.0332835
0.15,-0.0338091
0.154167,-0.0332705
0.158333,-0.0342812
0.1625,-0.0377345
0.166667,-0.032222
0.170833,-0.0343365
0.175,-0.0360785
0.179167,-0.0335474
0.183333,-0.0359097
0.1875,-0.035465
0.191667,-0.0348089
0.195833,-0.0347613
0.2,-0.0342288
0.204167,-0.0355528
0.208333,-0.0404451
0.2125,-0.0359258
0.216667,-0.038523
0.220833,-0.037215
0.225,-0.0366161
0.229167,-0.0381398
0.233333,-0.0367996
0.2375,-0.0335714
0.241667,-0.0374922
0.245833,-0.0391346
