0,0
0.00416667,1.11022e-16
0.00833333,0.00257391
0.0125,0.00431432
0.0166667,0.00602234
0.0208333,0.00846188
0.025,0.00981815
0.0291667,0.0100653
0.0333333,0.0116993
0.0375,0.0148122
0.0416667,0.014541
0.0458333,0.0140649
0.05,0.0153461
0.0541667,0.0179551
0.0583333,0.018233
0.0625,0.0171817
0.0666667,0.0188891
0.0708333,0.0209489
0.075,0.0198485
0.0791667,0.0189527
0.0833333,0.0213173
0.0875,0.0215339
0.0916667,0.0201482
0.0958333,0.0251307
0.1,0.0244875
0.104167,0.0231808
0.108333,0.0209964
0.1125,0.0254467
0.116667,0.0248422
0.120833,0.0246757
0.125,0.0246584
0.129167,0.0256867
0.133333,0.0208509
0.1375,0.0254386
0.141667,0.0235767
0.145833,0.0271334
0.15,0.0257736
0.154167,0.0239359
0.158333,0.0255694
0.1625,0.026964
0.166667,0.0247348
0.170833,0.0279229
0.175,0.0270954
0.179167,0.0240881
0.183333,0.0322457
0.1875,0.0267916
0.191667,0.0251915
0.195833,0.0250588
0.2,0.0261186
0.204167,0.0275416
0.208333,0.0277341
0.2125,0.0295482
0.216667,0.0280814
0.220833,0.0289514
0.225,0.0271733
0.229167,0.0273339
0.233333,0.0268535
0.2375,0.0275657
0.241667,0.0284715
0.245833,0.0300897
