0,0
0.00416667,-1.17185e-16
0.00833333,0.00323645
0.0125,0.00473648
0.0166667,0.00651872
0.0208333,0.00866786
0.025,0.0121841
0.0291667,0.0103547
0.0333333,0.0127517
0.0375,0.0148327
0.0416667,0.0175718
0.0458333,0.0160542
0.05,0.0154975
0.0541667,0.0158034
0.0583333,0.0204918
0.0625,0.0191833
0.0666667,0.0214717
0.0708333,0.0215596
0.075,0.0226475
0.0791667,0.0213766
0.0833333,0.0229364
0.0875,0.0206911
0.0916667,0.0224139
0.0958333,0.0245864
0.1,0.0236596
0.104167,0.0235441
0.108333,0.027218
0.1125,0.0266671
0.116667,0.0265023
0.120833,0.0302
0.125,0.0297728
0.129167,0.0245557
0.133333,0.0248396
0.1375,0.0260274
0.141667,0.0273918
0.145833,0.0236601
0.15,0.0297647
0.154167,0.0270434
0.158333,0.0274086
0.1625,0.029743
0.166667,0.0275551
0.170833,0.0278574
0.175,0.0275116
0.179167,0.0279026
0.183333,0.0265632
0.1875,0.0259407
0.191667,0.0306676
0.195833,0.0316004
0.2,0.0289222
0.204167,0.0274648
0.208333,0.0337735
0.2125,0.0293102
0.216667,0.0241144
0.220833,0.0290833
0.225,0.0292298
0.229167,0.0303859
0.233333,0.0292229
0.2375,0.0282681
0.241667,0.0319032
0.245833,0.0324267
