0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0030787
0.0125,0.00408411
0.0166667,0.00532417
0.0208333,0.00934577
0.025,0.0103102
0.0291667,0.00889928
0.0333333,0.0117279
0.0375,0.0142363
0.0416667,0.0159186
0.0458333,0.0162628
0.05,0.0153907
0.0541667,0.017549
0.0583333,0.0164854
0.0625,0.0210859
0.0666667,0.0195061
0.0708333,0.0186534
0.075,0.0193937
0.0791667,0.0220599
0.0833333,0.0188853
0.0875,0.0180614
0.0916667,0.0235982
0.0958333,0.0218576
0.1,0.0248264
0.104167,0.0224718
0.108333,0.0248901
0.1125,0.0260082
0.116667,0.02315
0.120833,0.0241228
0.125,0.0247848
0.129167,0.0256962
0.133333,0.0249966
0.1375,0.0274038
0.141667,0.0255216
0.145833,0.0268601
0.15,0.0231342
0.154167,0.0277568
0.158333,0.0285814
0.1625,0.027531
0.166667,0.0278974
0.170833,0.0269119
0.175,0.0273484
0.179167,0.0235778
0.183333,0.0253354
0.1875,0.0258052
0.191667,0.0281309
0.195833,0.0276242
0.2,0.0270951
0.204167,0.0273874
0.208333,0.0265868
0.2125,0.0271737
0.216667,0.0247297
0.220833,0.0287682
0.225,0.028014
0.229167,0.0274809
0.233333,0.0277345
0.2375,0.0261524
0.241667,0.0296975
0.245833,0.0292949
