0,0.916457
0.00416667,0.934606
0.00833333,0.930636
0.0125,0.938488
0.0166667,0.915923
0.0208333,0.923637
0.025,0.934082
0.0291667,0.943695
0.0333333,0.929082
0.0375,0.900956
0.0416667,0.912799
0.0458333,0.898124
0.05,0.905572
0.0541667,0.908156
0.0583333,0.928468
0.0625,0.906055
0.0666667,0.91139
0.0708333,0.929873
0.075,0.904772
0.0791667,0.915003
0.0833333,0.920575
0.0875,0.900294
0.0916667,0.915904
0.0958333,0.895553
0.1,0.900439
0.104167,0.899213
0.108333,0.903591
0.1125,0.906356
0.116667,0.922497
0.120833,0.901605
0.125,0.901968
0.129167,0.884132
0.133333,0.903943
0.1375,0.909523
0.141667,0.896756
0.145833,0.906856
0.15,0.918346
0.154167,0.899728
0.158333,0.919451
0.1625,0.900689
0.166667,0.904231
0.170833,0.890497
0.175,0.891849
0.179167,0.913045
0.183333,0.89542
0.1875,0.916028
0.191667,0.905442
0.195833,0.908217
0.2,0.895616
0.204167,0.898154
0.208333,0.888406
0.2125,0.897529
0.216667,0.891534
0.220833,0.923987
0.225,0.893397
0.229167,0.911121
0.233333,0.918502
0.2375,0.904972
0.241667,0.90394
0.245833,0.911766
