0,0
0.00416667,0
0.00833333,0.00262481
0.0125,0.0037095
0.0166667,0.0052117
0.0208333,0.00954752
0.025,0.0100808
0.0291667,0.0094124
0.0333333,0.0124977
0.0375,0.0139832
0.0416667,0.0136062
0.0458333,0.0150493
0.05,0.0151672
0.0541667,0.015764
0.0583333,0.0158573
0.0625,0.0166348
0.0666667,0.0184881
0.0708333,0.0172985
0.075,0.0186573
0.0791667,0.0188982
0.0833333,0.0214336
0.0875,0.0226154
0.0916667,0.0229336
0.0958333,0.0228498
0.1,0.023291
0.104167,0.0220349
0.108333,0.0228469
0.1125,0.0223716
0.116667,0.024639
0.120833,0.0239984
0.125,0.0242969
0.129167,0.0272439
0.133333,0.0247645
0.1375,0.0238345
0.141667,0.0262555
0.145833,0.0262353
0.15,0.0275609
0.154167,0.0269511
0.158333,0.025705
0.1625,0.0282804
0.166667,0.0254143
0.170833,0.0265937
0.175,0.0259761
0.179167,0.0258872
0.183333,0.0289326
0.1875,0.0283328
0.191667,0.0261066
0.195833,0.0277681
0.2,0.0258157
0.204167,0.0283251
0.208333,0.0290193
0.2125,0.0287037
0.216667,0.0270247
0.220833,0.0255128
0.225,0.0282736
0.229167,0.0273715
0.233333,0.0268484
0.2375,0.0262518
0.241667,0.0268923
0.245833,0.0311112
