0,0
0.00416667,1.19581e-16
0.00833333,-0.00418803
0.0125,-0.00651304
0.0166667,-0.00868723
0.0208333,-0.0134854
0.025,-0.0139907
0.0291667,-0.0142038
0.0333333,-0.0176697
0.0375,-0.019758
0.0416667,-0.0213634
0.0458333,-0.0214377
0.05,-0.0236124
0.0541667,-0.0238698
0.0583333,-0.0248639
0.0625,-0.0266429
0.0666667,-0.0295669
0.0708333,-0.0279667
0.075,-0.0272497
0.0791667,-0.0264593
0.0833333,-0.0286459
0.0875,-0.030944
0.0916667,-0.0318075
0.0958333,-0.0315228
0.1,-0.0322559
0.104167,-0.0319718
0.108333,-0.0342341
0.1125,-0.0349836
0.116667,-0.0318142
0.120833,-0.0356412
0.125,-0.0329265
0.129167,-0.0358303
0.133333,-0.036153
0.1375,-0.0324399
0.141667,-0.0351493
0.145833,-0.0371655
0.15,-0.0342831
0.154167,-0.0381689
0.158333,-0.0327469
0.1625,-0.034424
0.166667,-0.0357402
0.170833,-0.0361957
0.175,-0.0350437
0.179167,-0.037213
0.183333,-0.0388052
0.1875,-0.0402257
0.191667,-0.0375815
0.195833,-0.0364148
0.2,-0.0401762
0.204167,-0.0379821
0.208333,-0.0403694
0.2125,-0.0400843
0.216667,-0.0388654
0.220833,-0.0378714
0.225,-0.0380112
0.229167,-0.0391848
0.233333,-0.0391548
0.2375,-0.0381749
0.241667,-0.0393616
0.245833,-0.0388466
