0,0.944957
0.00416667,0.92571
0.00833333,0.934734
0.0125,0.951676
0.0166667,0.936545
0.0208333,0.953625
0.025,0.937844
0.0291667,0.943654
0.0333333,0.930763
0.0375,0.934812
0.0416667,0.959348
0.0458333,0.959954
0.05,0.942136
0.0541667,0.956885
0.0583333,0.965144
0.0625,0.972926
0.0666667,0.947154
0.0708333,0.95203
0.075,0.978102
0.0791667,0.969576
0.0833333,0.949572
0.0875,0.955913
0.0916667,0.962965
0.0958333,0.954701
0.1,0.953849
0.104167,0.970255
0.108333,0.95796
0.1125,0.970628
0.116667,0.971855
0.120833,0.974128
0.125,0.940477
0.129167,0.952009
0.133333,0.948236
0.1375,0.951188
0.141667,0.973569
0.145833,0.952333
0.15,0.958176
0.154167,0.951122
0.158333,0.956878
0.1625,0.943498
0.166667,0.982431
0.170833,0.990768
0.175,0.948371
0.179167,0.962945
0.183333,0.969516
0.1875,0.954504
0.191667,0.936817
0.195833,0.967987
0.2,0.971426
0.204167,0.965052
0.208333,0.962676
0.2125,0.964161
0.216667,0.953895
0.220833,0.952262
0.225,0.9721
0.229167,0.976493
0.233333,0.968424
0.2375,0.959435
0.241667,0.980341
0.245833,0.973728
