0,-1.17689e-16
0.00416667,1.18225e-16
0.00833333,0.00250951
0.0125,0.00513036
0.0166667,0.0055551
0.0208333,0.00883872
0.025,0.00914627
0.0291667,0.0102964
0.0333333,0.0137438
0.0375,0.0142054
0.0416667,0.017833
0.0458333,0.017215
0.05,0.0166989
0.0541667,0.0184352
0.0583333,0.0179779
0.0625,0.018908
0.0666667,0.0217719
0.0708333,0.0217868
0.075,0.0211298
0.0791667,0.020278
0.0833333,0.0201514
0.0875,0.0253826
0.0916667,0.0232139
0.0958333,0.024188
0.1,0.0237415
0.104167,0.0275587
0.108333,0.0269007
0.1125,0.0258723
0.116667,0.0233898
0.120833,0.0240066
0.125,0.0229179
0.129167,0.027356
0.133333,0.0239254
0.1375,0.0258767
0.141667,0.0298008
0.145833,0.0245933
0.15,0.0318707
0.154167,0.026599
0.158333,0.0281729
0.1625,0.0280608
0.166667,0.0246123
0.170833,0.0302497
0.175,0.026602
0.179167,0.0302535
0.183333,0.0291161
0.1875,0.029251
0.191667,0.0283648
0.195833,0.0281195
0.2,0.0281802
0.204167,0.032486
0.208333,0.0287568
0.2125,0.03154
0.216667,0.0296436
0.220833,0.0296701
0.225,0.0283095
0.229167,0.0274427
0.233333,0.0288543
0.2375,0.0256159
0.241667,0.0308416
0.245833,0.029719
