0,0.915164
0.00416667,0.951143
0.00833333,0.936694
0.0125,0.943112
0.0166667,0.943228
0.0208333,0.948157
0.025,0.922743
0.0291667,0.95766
0.0333333,0.954076
0.0375,0.951692
0.0416667,0.969458
0.0458333,0.948599
0.05,0.959414
0.0541667,0.937843
0.0583333,0.953284
0.0625,0.959016
0.0666667,0.968465
0.0708333,0.943123
0.075,0.946619
0.0791667,0.947028
0.0833333,0.961147
0.0875,0.970614
0.0916667,0.950744
0.0958333,0.953922
0.1,0.967354
0.104167,0.966935
0.108333,0.971478
0.1125,0.959466
0.116667,0.958382
0.120833,0.951395
0.125,0.970038
0.129167,0.955248
0.133333,0.968741
0.1375,0.957132
0.141667,0.971586
0.145833,0.965055
0.15,0.964825
0.154167,0.956663
0.158333,0.948319
0.1625,0.961225
0.166667,0.962388
0.170833,0.972758
0.175,0.967321
0.179167,0.982954
0.183333,0.965638
0.1875,0.966602
0.191667,0.961079
0.195833,0.967837
0.2,0.975552
0.204167,0.952801
0.208333,0.974286
0.2125,0.959201
0.216667,0.964341
0.220833,0.98021
0.225,0.982073
0.229167,0.97059
0.233333,0.958863
0.2375,0.963169
0.241667,0.9703
0.245833,0.979689
