0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00528044
0.0125,-0.00630422
0.0166667,-0.00719372
0.0208333,-0.0125683
0.025,-0.0141717
0.0291667,-0.0145489
0.0333333,-0.016475
0.0375,-0.0183321
0.0416667,-0.0185672
0.0458333,-0.0200958
0.05,-0.0234002
0.0541667,-0.0212859
0.0583333,-0.0228625
0.0625,-0.0242045
0.0666667,-0.0223968
0.0708333,-0.0238951
0.075,-0.0243403
0.0791667,-0.0277375
0.0833333,-0.0252928
0.0875,-0.0284499
0.0916667,-0.0291812
0.0958333,-0.0322237
0.1,-0.0291128
0.104167,-0.0305237
0.108333,-0.0315557
0.1125,-0.0307405
0.116667,-0.0322546
0.120833,-0.0310985
0.125,-0.0300103
0.129167,-0.0373039
0.133333,-0.0320341
0.1375,-0.0356461
0.141667,-0.0360901
0.145833,-0.0338964
0.15,-0.0315926
0.154167,-0.0335101
0.158333,-0.0357811
0.1625,-0.0314877
0.166667,-0.0337254
0.170833,-0.0358798
0.175,-0.0361566
0.179167,-0.0327322
0.183333,-0.032269
0.1875,-0.0349472
0.191667,-0.0347742
0.195833,-0.0383517
0.2,-0.0377436
0.204167,-0.038381
0.208333,-0.0398728
0.2125,-0.0367523
0.216667,-0.0338116
0.220833,-0.0339875
0.225,-0.0398021
0.229167,-0.0365918
0.233333,-0.0399601
0.2375,-0.0394249
0.241667,-0.038828
0.245833,-0.0426519
