0,0
0.00416667,-1.11022e-16
0.00833333,0.0026595
0.0125,0.00500625
0.0166667,0.0053622
0.0208333,0.00715597
0.025,0.00890239
0.0291667,0.00928536
0.0333333,0.0124861
0.0375,0.0128257
0.0416667,0.0164671
0.0458333,0.015106
0.05,0.0144612
0.0541667,0.0167388
0.0583333,0.0180012
0.0625,0.0188207
0.0666667,0.0182695
0.0708333,0.0223289
0.075,0.0195552
0.0791667,0.0187117
0.0833333,0.0203341
0.0875,0.0228905
0.0916667,0.0213363
0.0958333,0.0232113
0.1,0.0225719
0.104167,0.0227374
0.108333,0.0227943
0.1125,0.0222793
0.116667,0.0258284
0.120833,0.0215552
0.125,0.0249963
0.129167,0.0244565
0.133333,0.0297796
0.1375,0.0249619
0.141667,0.0276965
0.145833,0.0266927
0.15,0.0246202
0.154167,0.0254521
0.158333,0.0298275
0.1625,0.0262807
0.166667,0.0247447
0.170833,0.0246239
0.175,0.0287262
0.179167,0.0263381
0.183333,0.0252854
0.1875,0.0260474
0.191667,0.0252584
0.195833,0.0246979
0.2,0.030872
0.204167,0.0275149
0.208333,0.0256863
0.2125,0.0307347
0.216667,0.0293563
0.220833,0.027733
0.225,0.0244221
0.229167,0.027218
0.233333,0.0281806
0.2375,0.0265755
0.241667,0.028866
0.245833,0.0281046
