0,0
0.00416667,1.18836e-16
0.00833333,0.002894
0.0125,0.00551998
0.0166667,0.00575413
0.0208333,0.00886217
0.025,0.0121346
0.0291667,0.0117006
0.0333333,0.0137796
0.0375,0.014185
0.0416667,0.0160905
0.0458333,0.0179394
0.05,0.0164759
0.0541667,0.018817
0.0583333,0.0203439
0.0625,0.0182697
0.0666667,0.0183496
0.0708333,0.0223838
0.075,0.0217788
0.0791667,0.020799
0.0833333,0.0205841
0.0875,0.0212256
0.0916667,0.0217355
0.0958333,0.0241102
0.1,0.0224637
0.104167,0.0247875
0.108333,0.0274001
0.1125,0.0272145
0.116667,0.0241715
0.120833,0.0254404
0.125,0.0257127
0.129167,0.0270537
0.133333,0.0253764
0.1375,0.0305144
0.141667,0.0263465
0.145833,0.0306908
0.15,0.0278501
0.154167,0.0263773
0.158333,0.0273962
0.1625,0.0266288
0.166667,0.0257727
0.170833,0.0278316
0.175,0.0283636
0.179167,0.0290161
0.183333,0.03076
0.1875,0.0275375
0.191667,0.0276943
0.195833,0.0262691
0.2,0.0315198
0.204167,0.0307737
0.208333,0.0312076
0.2125,0.0290482
0.216667,0.0306706
0.220833,0.0305603
0.225,0.0284683
0.229167,0.0272612
0.233333,0.0290777
0.2375,0.0276965
0.241667,0.0368429
0.245833,0.029218
