0,0.940331
0.00416667,0.935224
0.00833333,0.935025
0.0125,0.929922
0.0166667,0.960211
0.0208333,0.933666
0.025,0.94288
0.0291667,0.952697
0.0333333,0.952184
0.0375,0.97457
0.0416667,0.956654
0.0458333,0.955044
0.05,0.949319
0.0541667,0.969942
0.0583333,0.940024
0.0625,0.961981
0.0666667,0.941242
0.0708333,0.949654
0.075,0.954233
0.0791667,0.939437
0.0833333,0.954837
0.0875,0.959523
0.0916667,0.954803
0.0958333,0.975205
0.1,0.971463
0.104167,0.962314
0.108333,0.957953
0.1125,0.997995
0.116667,0.966656
0.120833,0.961671
0.125,0.986918
0.129167,0.951711
0.133333,0.960045
0.1375,0.974789
0.141667,0.967597
0.145833,0.960063
0.15,0.966506
0.154167,0.974707
0.158333,0.949217
0.1625,0.960417
0.166667,0.972223
0.170833,0.9792
0.175,0.977542
0.179167,0.95468
0.183333,0.956663
0.1875,0.965933
0.191667,0.955405
0.195833,0.962645
0.2,0.95845
0.204167,0.95919
0.208333,0.958282
0.2125,0.9619
0.216667,0.972446
0.220833,0.973782
0.225,0.970653
0.229167,0.966063
0.233333,0.966085
0.2375,0.970988
0.241667,0.977753
0.245833,0.969156
