0,0.946066
0.00416667,0.929042
0.00833333,0.933062
0.0125,0.927886
0.0166667,0.938062
0.0208333,0.929144
0.025,0.937148
0.0291667,0.917823
0.0333333,0.9146
0.0375,0.950132
0.0416667,0.914237
0.0458333,0.920366
0.05,0.908678
0.0541667,0.928009
0.0583333,0.920411
0.0625,0.918875
0.0666667,0.91839
0.0708333,0.899621
0.075,0.906168
0.0791667,0.917165
0.0833333,0.909562
0.0875,0.919696
0.0916667,0.895081
0.0958333,0.909784
0.1,0.89759
0.104167,0.899419
0.108333,0.918259
0.1125,0.913647
0.116667,0.894924
0.120833,0.892936
0.125,0.900214
0.129167,0.934859
0.133333,0.887574
0.1375,0.900975
0.141667,0.906859
0.145833,0.901169
0.15,0.891106
0.154167,0.903078
0.158333,0.911974
0.1625,0.908483
0.166667,0.915864
0.170833,0.90642
0.175,0.914067
0.179167,0.907297
0.183333,0.907541
0.1875,0.892144
0.191667,0.918771
0.195833,0.895171
0.2,0.90068
0.204167,0.901328
0.208333,0.904851
0.2125,0.897884
0.216667,0.903048
0.220833,0.916435
0.225,0.902948
0.229167,0.887661
0.233333,0.912048
0.2375,0.912557
0.241667,0.906672
0.245833,0.884756
