0,0
0.00416667,1.19504e-16
0.00833333,0.00291171
0.0125,0.00506192
0.0166667,0.0067969
0.0208333,0.00867499
0.025,0.00990601
0.0291667,0.00931001
0.0333333,0.0130538
0.0375,0.0157612
0.0416667,0.013908
0.0458333,0.0176579
0.05,0.0168005
0.0541667,0.0177733
0.0583333,0.0182539
0.0625,0.0187499
0.0666667,0.0180403
0.0708333,0.0188121
0.075,0.0201315
0.0791667,0.0213218
0.0833333,0.0215832
0.0875,0.0263984
0.0916667,0.0210796
0.0958333,0.0233433
0.1,0.022332
0.104167,0.0240157
0.108333,0.0269565
0.1125,0.0228312
0.116667,0.0278593
0.120833,0.0245885
0.125,0.0291014
0.129167,0.0261602
0.133333,0.0247956
0.1375,0.0264714
0.141667,0.0270317
0.145833,0.0286521
0.15,0.0274448
0.154167,0.0302288
0.158333,0.0278688
0.1625,0.026511
0.166667,0.0298261
0.170833,0.031691
0.175,0.0257074
0.179167,0.0277038
0.183333,0.0291292
0.1875,0.0268005
0.191667,0.0278045
0.195833,0.0312542
0.2,0.0265014
0.204167,0.0303284
0.208333,0.0272538
0.2125,0.028619
0.216667,0.0312851
0.220833,0.0298103
0.225,0.0311153
0.229167,0.0320935
0.233333,0.0302091
0.2375,0.0305881
0.241667,0.0268569
0.245833,0.0283004
