0,0
0.00416667,0
0.00833333,-0.00482721
0.0125,-0.00675579
0.0166667,-0.00891136
0.0208333,-0.0112378
0.025,-0.0128944
0.0291667,-0.0136579
0.0333333,-0.0165646
0.0375,-0.0171662
0.0416667,-0.0188143
0.0458333,-0.0219146
0.05,-0.0220204
0.0541667,-0.0193075
0.0583333,-0.025116
0.0625,-0.0255345
0.0666667,-0.0237618
0.0708333,-0.0232134
0.075,-0.0237395
0.0791667,-0.0248555
0.0833333,-0.027272
0.0875,-0.0271025
0.0916667,-0.0292069
0.0958333,-0.0310296
0.1,-0.033098
0.104167,-0.0306481
0.108333,-0.0314755
0.1125,-0.0317406
0.116667,-0.0333588
0.120833,-0.0341434
0.125,-0.032345
0.129167,-0.0304672
0.133333,-0.0318612
0.1375,-0.0311064
0.141667,-0.0307198
0.145833,-0.033786
0.15,-0.0346532
0.154167,-0.0339211
0.158333,-0.0340457
0.1625,-0.03606
0.166667,-0.039203
0.170833,-0.0395797
0.175,-0.0336463
0.179167,-0.0342561
0.183333,-0.0341009
0.1875,-0.0363148
0.191667,-0.0366905
0.195833,-0.0366614
0.2,-0.033831
0.204167,-0.0391094
0.208333,-0.036615
0.2125,-0.0378164
0.216667,-0.0343926
0.220833,-0.0355233
0.225,-0.0342722
0.229167,-0.0360555
0.233333,-0.0370341
0.2375,-0.0379286
0.241667,-0.0361667
0.245833,-0.0349879
