0,0.909443
0.00416667,0.957323
0.00833333,0.921502
0.0125,0.920128
0.0166667,0.930639
0.0208333,0.928687
0.025,0.908177
0.0291667,0.909002
0.0333333,0.925537
0.0375,0.924183
0.0416667,0.933882
0.0458333,0.90392
0.05,0.90715
0.0541667,0.901267
0.0583333,0.878238
0.0625,0.921441
0.0666667,0.921261
0.0708333,0.913585
0.075,0.905917
0.0791667,0.894075
0.0833333,0.917763
0.0875,0.90002
0.0916667,0.928992
0.0958333,0.903511
0.1,0.909562
0.104167,0.927151
0.108333,0.910852
0.1125,0.897327
0.116667,0.892551
0.120833,0.896228
0.125,0.906687
0.129167,0.911736
0.133333,0.908154
0.1375,0.886368
0.141667,0.904468
0.145833,0.922847
0.15,0.914233
0.154167,0.915365
0.158333,0.894404
0.1625,0.882289
0.166667,0.902567
0.170833,0.894995
0.175,0.897137
0.179167,0.905017
0.183333,0.9182
0.1875,0.898363
0.191667,0.889232
0.195833,0.911857
0.2,0.904796
0.204167,0.886193
0.208333,0.898893
0.2125,0.900769
0.216667,0.902572
0.220833,0.891925
0.225,0.905261
0.229167,0.880622
0.233333,0.914507
0.2375,0.895211
0.241667,0.903495
0.245833,0.891945
