0,0
0.00416667,1.11022e-16
0.00833333,0.00216636
0.0125,0.0048158
0.0166667,0.00557698
0.0208333,0.00808498
0.025,0.0101728
0.0291667,0.0101096
0.0333333,0.0138675
0.0375,0.0151303
0.0416667,0.0128733
0.0458333,0.0174106
0.05,0.0151705
0.0541667,0.0165478
0.0583333,0.0173179
0.0625,0.0169407
0.0666667,0.0173675
0.0708333,0.0217331
0.075,0.0196517
0.0791667,0.0179105
0.0833333,0.0208793
0.0875,0.0193973
0.0916667,0.022717
0.0958333,0.0222133
0.1,0.0245214
0.104167,0.0216649
0.108333,0.022589
0.1125,0.019805
0.116667,0.0258276
0.120833,0.0256644
0.125,0.025204
0.129167,0.0267213
0.133333,0.0246232
0.1375,0.0288041
0.141667,0.0253072
0.145833,0.0303384
0.15,0.0279704
0.154167,0.0283045
0.158333,0.0253774
0.1625,0.0278912
0.166667,0.0270371
0.170833,0.0255371
0.175,0.026577
0.179167,0.0315567
0.183333,0.0257986
0.1875,0.0275599
0.191667,0.0280261
0.195833,0.0259066
0.2,0.0271405
0.204167,0.0272018
0.208333,0.0288113
0.2125,0.027243
0.216667,0.0278118
0.220833,0.0304612
0.225,0.0293256
0.229167,0.0258446
0.233333,0.0261268
0.2375,0.0271275
0.241667,0.0272578
0.245833,0.026151
