0,0
0.00416667,-1.11022e-16
0.00833333,-0.00448304
0.0125,-0.00656356
0.0166667,-0.00778209
0.0208333,-0.0110043
0.025,-0.0128422
0.0291667,-0.015653
0.0333333,-0.0146365
0.0375,-0.0211318
0.0416667,-0.0194859
0.0458333,-0.0206804
0.05,-0.0204241
0.0541667,-0.0191184
0.0583333,-0.0220879
0.0625,-0.0228277
0.0666667,-0.0257292
0.0708333,-0.0247331
0.075,-0.0261016
0.0791667,-0.0245125
0.0833333,-0.0256321
0.0875,-0.0279659
0.0916667,-0.0285092
0.0958333,-0.0299692
0.1,-0.0316377
0.104167,-0.0318054
0.108333,-0.0286807
0.1125,-0.0332426
0.116667,-0.0320758
0.120833,-0.0293622
0.125,-0.0333539
0.129167,-0.0355616
0.133333,-0.0309059
0.1375,-0.0330218
0.141667,-0.035183
0.145833,-0.036356
0.15,-0.0359899
0.154167,-0.0341326
0.158333,-0.0328468
0.1625,-0.03462
0.166667,-0.0346847
0.170833,-0.0347846
0.175,-0.0374587
0.179167,-0.0345945
0.183333,-0.0367679
0.1875,-0.0342933
0.191667,-0.037543
0.195833,-0.0351731
0.2,-0.0398744
0.204167,-0.0352652
0.208333,-0.0335758
0.2125,-0.0388768
0.216667,-0.0355869
0.220833,-0.0334453
0.225,-0.0364928
0.229167,-0.0335149
0.233333,-0.0365476
0.2375,-0.0350677
0.241667,-0.0363378
0.245833,-0.0392338
