0,1.17703e-16
0.00416667,-1.20975e-16
0.00833333,-0.00502196
0.0125,-0.00712647
0.0166667,-0.00994001
0.0208333,-0.0107901
0.025,-0.013914
0.0291667,-0.0150005
0.0333333,-0.0165976
0.0375,-0.0194127
0.0416667,-0.0223936
0.0458333,-0.0205396
0.05,-0.0199263
0.0541667,-0.020996
0.0583333,-0.0255448
0.0625,-0.0260905
0.0666667,-0.0244255
0.0708333,-0.0276084
0.075,-0.0252134
0.0791667,-0.0301407
0.0833333,-0.0305427
0.0875,-0.0302144
0.0916667,-0.0315258
0.0958333,-0.0323414
0.1,-0.033449
0.104167,-0.0323828
0.108333,-0.0326651
0.1125,-0.0330282
0.116667,-0.0341327
0.120833,-0.0367471
0.125,-0.0346976
0.129167,-0.0360302
0.133333,-0.0344768
0.1375,-0.0375369
0.141667,-0.0382723
0.145833,-0.035259
0.15,-0.036827
0.154167,-0.0350458
0.158333,-0.0361166
0.1625,-0.0364508
0.166667,-0.0371614
0.170833,-0.0386891
0.175,-0.036292
0.179167,-0.0356704
0.183333,-0.0375471
0.1875,-0.0396135
0.191667,-0.0369539
0.195833,-0.0366528
0.2,-0.0392765
0.204167,-0.0388622
0.208333,-0.0399569
0.2125,-0.0371029
0.216667,-0.0404184
0.220833,-0.0406559
0.225,-0.0383463
0.229167,-0.0394182
0.233333,-0.0368026
0.2375,-0.0384117
0.241667,-0.0416134
0.245833,-0.0418663
