0,0.947768
0.00416667,0.949496
0.00833333,0.939548
0.0125,0.93605
0.0166667,0.952387
0.0208333,0.934728
0.025,0.949228
0.0291667,0.944487
0.0333333,0.944349
0.0375,0.947504
0.0416667,0.945175
0.0458333,0.945316
0.05,0.95257
0.0541667,0.966735
0.0583333,0.943781
0.0625,0.943729
0.0666667,0.946646
0.0708333,0.961857
0.075,0.940034
0.0791667,0.962768
0.0833333,0.944247
0.0875,0.939952
0.0916667,0.955345
0.0958333,0.977536
0.1,0.946407
0.104167,0.962565
0.108333,0.961598
0.1125,0.945277
0.116667,0.971141
0.120833,0.974462
0.125,0.963077
0.129167,0.966206
0.133333,0.96165
0.1375,0.957352
0.141667,0.952635
0.145833,0.983374
0.15,0.957229
0.154167,0.980205
0.158333,0.962346
0.1625,0.971633
0.166667,0.966542
0.170833,0.964411
0.175,0.962394
0.179167,0.973624
0.183333,0.9733
0.1875,0.933667
0.191667,0.974389
0.195833,0.95725
0.2,0.972455
0.204167,0.967606
0.208333,0.957224
0.2125,0.962611
0.216667,0.963776
0.220833,0.960588
0.225,0.96467
0.229167,0.969164
0.233333,0.951339
0.2375,0.954005
0.241667,0.966912
0.245833,0.973385
