0,0
0.00416667,1.11022e-16
0.00833333,0.00243323
0.0125,0.0039571
0.0166667,0.00533024
0.0208333,0.00760868
0.025,0.0108763
0.0291667,0.0105094
0.0333333,0.012093
0.0375,0.0145608
0.0416667,0.0153004
0.0458333,0.015134
0.05,0.0175024
0.0541667,0.0175969
0.0583333,0.0171546
0.0625,0.0167129
0.0666667,0.0211766
0.0708333,0.0188708
0.075,0.0195918
0.0791667,0.0196717
0.0833333,0.0193075
0.0875,0.0207679
0.0916667,0.0227538
0.0958333,0.0208706
0.1,0.0228913
0.104167,0.0243541
0.108333,0.0227078
0.1125,0.0207635
0.116667,0.0226941
0.120833,0.024993
0.125,0.0258194
0.129167,0.0259854
0.133333,0.0234598
0.1375,0.0226641
0.141667,0.0270284
0.145833,0.0251651
0.15,0.0241402
0.154167,0.0263942
0.158333,0.0255566
0.1625,0.0239843
0.166667,0.0290408
0.170833,0.0276981
0.175,0.029085
0.179167,0.0247249
0.183333,0.0260492
0.1875,0.0272866
0.191667,0.0266437
0.195833,0.0271668
0.2,0.0259479
0.204167,0.0243314
0.208333,0.0250051
0.2125,0.0274646
0.216667,0.0264331
0.220833,0.0300206
0.225,0.02592
0.229167,0.0255473
0.233333,0.0277178
0.2375,0.0275217
0.241667,0.0290216
0.245833,0.0279234
