0,-1.18383e-16
0.00416667,-1.19836e-16
0.00833333,-0.00468144
0.0125,-0.00789307
0.0166667,-0.010461
0.0208333,-0.011455
0.025,-0.0149882
0.0291667,-0.016993
0.0333333,-0.0178599
0.0375,-0.0174814
0.0416667,-0.0199677
0.0458333,-0.0213007
0.05,-0.0223814
0.0541667,-0.0237905
0.0583333,-0.0259777
0.0625,-0.0246996
0.0666667,-0.0269374
0.0708333,-0.0252235
0.075,-0.0271885
0.0791667,-0.0269165
0.0833333,-0.0339486
0.0875,-0.0306732
0.0916667,-0.0306103
0.0958333,-0.0318737
0.1,-0.0296971
0.104167,-0.0323277
0.108333,-0.0313972
0.1125,-0.0314927
0.116667,-0.0349413
0.120833,-0.0352076
0.125,-0.0349485
0.129167,-0.0356457
0.133333,-0.0344966
0.1375,-0.0356133
0.141667,-0.0372642
0.145833,-0.035764
0.15,-0.0347003
0.154167,-0.0335474
0.158333,-0.0362422
0.1625,-0.0381005
0.166667,-0.0364546
0.170833,-0.0365343
0.175,-0.0377889
0.179167,-0.0376438
0.183333,-0.0366676
0.1875,-0.0393647
0.191667,-0.0421708
0.195833,-0.0393856
0.2,-0.0377014
0.204167,-0.0387635
0.208333,-0.0402442
0.2125,-0.040491
0.216667,-0.0347176
0.220833,-0.0375105
0.225,-0.0379814
0.229167,-0.0383595
0.233333,-0.0365811
0.2375,-0.0418762
0.241667,-0.0375025
0.245833,-0.038447
