0,0.941928
0.00416667,0.935665
0.00833333,0.932472
0.0125,0.928473
0.0166667,0.929848
0.0208333,0.922036
0.025,0.931963
0.0291667,0.932794
0.0333333,0.913114
0.0375,0.923151
0.0416667,0.915557
0.0458333,0.924316
0.05,0.92929
0.0541667,0.909554
0.0583333,0.910868
0.0625,0.912299
0.0666667,0.911228
0.0708333,0.914549
0.075,0.918877
0.0791667,0.92758
0.0833333,0.907246
0.0875,0.919063
0.0916667,0.904273
0.0958333,0.899254
0.1,0.922938
0.104167,0.900542
0.108333,0.918425
0.1125,0.918915
0.116667,0.90501
0.120833,0.909556
0.125,0.900399
0.129167,0.913801
0.133333,0.910225
0.1375,0.920558
0.141667,0.908453
0.145833,0.901063
0.15,0.899149
0.154167,0.88132
0.158333,0.903889
0.1625,0.908238
0.166667,0.905927
0.170833,0.913817
0.175,0.910747
0.179167,0.903588
0.183333,0.89644
0.1875,0.900834
0.191667,0.911355
0.195833,0.881645
0.2,0.890724
0.204167,0.902186
0.208333,0.895645
0.2125,0.905045
0.216667,0.892901
0.220833,0.911331
0.225,0.897422
0.229167,0.898813
0.233333,0.887805
0.2375,0.895416
0.241667,0.896168
0.245833,0.892887
