0,0
0.00416667,0
0.00833333,-0.00442587
0.0125,-0.00709834
0.0166667,-0.00949789
0.0208333,-0.0113441
0.025,-0.0125977
0.0291667,-0.0147932
0.0333333,-0.0171032
0.0375,-0.0199918
0.0416667,-0.0188195
0.0458333,-0.0201166
0.05,-0.0212529
0.0541667,-0.0220673
0.0583333,-0.0259126
0.0625,-0.0201668
0.0666667,-0.0214527
0.0708333,-0.0273982
0.075,-0.0240103
0.0791667,-0.0268737
0.0833333,-0.0286596
0.0875,-0.0296234
0.0916667,-0.0291722
0.0958333,-0.0293587
0.1,-0.0311332
0.104167,-0.0298037
0.108333,-0.0287289
0.1125,-0.0341605
0.116667,-0.0352637
0.120833,-0.0316248
0.125,-0.0343395
0.129167,-0.0316426
0.133333,-0.0357125
0.1375,-0.0355344
0.141667,-0.0326842
0.145833,-0.0324333
0.15,-0.0331645
0.154167,-0.0329549
0.158333,-0.0346167
0.1625,-0.0332882
0.166667,-0.0355255
0.170833,-0.0393513
0.175,-0.0311092
0.179167,-0.0347259
0.183333,-0.0377879
0.1875,-0.0379303
0.191667,-0.035872
0.195833,-0.0369601
0.2,-0.033134
0.204167,-0.0371211
0.208333,-0.0366865
0.2125,-0.0385508
0.216667,-0.0375762
0.220833,-0.0358914
0.225,-0.0359491
0.229167,-0.0371068
0.233333,-0.0360352
0.2375,-0.039216
0.241667,-0.0376208
0.245833,-0.0351441
