0,1.17707e-16
0.00416667,-1.19474e-16
0.00833333,0.00390271
0.0125,0.00462533
0.0166667,0.00628704
0.0208333,0.00775365
0.025,0.0102392
0.0291667,0.0123494
0.0333333,0.0119431
0.0375,0.0155963
0.0416667,0.0152614
0.0458333,0.0165982
0.05,0.0185011
0.0541667,0.0196169
0.0583333,0.0168726
0.0625,0.019037
0.0666667,0.0214826
0.0708333,0.0204993
0.075,0.0213929
0.0791667,0.0213176
0.0833333,0.0221702
0.0875,0.0219744
0.0916667,0.0240262
0.0958333,0.0217872
0.1,0.0271044
0.104167,0.0227894
0.108333,0.025163
0.1125,0.0295515
0.116667,0.0255603
0.120833,0.031006
0.125,0.0255838
0.129167,0.0262159
0.133333,0.0287419
0.1375,0.0250403
0.141667,0.0289147
0.145833,0.0281354
0.15,0.0277723
0.154167,0.0277762
0.158333,0.0231794
0.1625,0.0258773
0.166667,0.0284841
0.170833,0.0261973
0.175,0.0287236
0.179167,0.0259629
0.183333,0.0254235
0.1875,0.0294865
0.191667,0.0327045
0.195833,0.0323096
0.2,0.0274353
0.204167,0.0282821
0.208333,0.0296898
0.2125,0.0259815
0.216667,0.0250401
0.220833,0.0299264
0.225,0.0279391
0.229167,0.0260454
0.233333,0.0292195
0.2375,0.0259142
0.241667,0.0288032
0.245833,0.0283483
