0,1.11022e-16
0.00416667,0
0.00833333,-0.00429948
0.0125,-0.0067646
0.0166667,-0.00942303
0.0208333,-0.0110562
0.025,-0.0150805
0.0291667,-0.0124374
0.0333333,-0.014632
0.0375,-0.0175168
0.0416667,-0.0171654
0.0458333,-0.0224781
0.05,-0.020054
0.0541667,-0.024394
0.0583333,-0.0235049
0.0625,-0.0252678
0.0666667,-0.0235045
0.0708333,-0.0262627
0.075,-0.0260325
0.0791667,-0.025034
0.0833333,-0.0268176
0.0875,-0.0274899
0.0916667,-0.0303877
0.0958333,-0.0325973
0.1,-0.0279132
0.104167,-0.0315373
0.108333,-0.0291468
0.1125,-0.031272
0.116667,-0.0317078
0.120833,-0.0304591
0.125,-0.0304606
0.129167,-0.0316257
0.133333,-0.0361731
0.1375,-0.0348716
0.141667,-0.0369275
0.145833,-0.03523
0.15,-0.0353589
0.154167,-0.0328304
0.158333,-0.0360508
0.1625,-0.0339656
0.166667,-0.0356837
0.170833,-0.0348955
0.175,-0.0363274
0.179167,-0.0365339
0.183333,-0.0322741
0.1875,-0.0314202
0.191667,-0.0403536
0.195833,-0.0363735
0.2,-0.0367898
0.204167,-0.0342955
0.208333,-0.0357915
0.2125,-0.038869
0.216667,-0.0349565
0.220833,-0.0358665
0.225,-0.0393251
0.229167,-0.0355941
0.233333,-0.0392102
0.2375,-0.0349153
0.241667,-0.0371289
0.245833,-0.0367438
