0,1.18761e-16
0.00416667,-1.18442e-16
0.00833333,0.00319067
0.0125,0.00497523
0.0166667,0.00562168
0.0208333,0.00919736
0.025,0.010789
0.0291667,0.00940966
0.0333333,0.0132316
0.0375,0.0144534
0.0416667,0.0151826
0.0458333,0.0160286
0.05,0.0176383
0.0541667,0.0189459
0.0583333,0.0178601
0.0625,0.0203444
0.0666667,0.0194913
0.0708333,0.0177565
0.075,0.021885
0.0791667,0.0199069
0.0833333,0.0219533
0.0875,0.0226838
0.0916667,0.0251217
0.0958333,0.0259646
0.1,0.0277287
0.104167,0.023245
0.108333,0.02539
0.1125,0.0240699
0.116667,0.0289677
0.120833,0.0281656
0.125,0.0264031
0.129167,0.0259747
0.133333,0.0285965
0.1375,0.0267646
0.141667,0.0274524
0.145833,0.032632
0.15,0.0292126
0.154167,0.0290048
0.158333,0.0265422
0.1625,0.0282967
0.166667,0.0271493
0.170833,0.0248097
0.175,0.0292516
0.179167,0.0277908
0.183333,0.0283788
0.1875,0.0261093
0.191667,0.0257888
0.195833,0.0269402
0.2,0.0306491
0.204167,0.0274863
0.208333,0.0290821
0.2125,0.028835
0.216667,0.0277754
0.220833,0.0268808
0.225,0.0288503
0.229167,0.0275228
0.233333,0.0329346
0.2375,0.0322666
0.241667,0.0258674
0.245833,0.0291899
