0,1.11022e-16
0.00416667,0
0.00833333,-0.00485617
0.0125,-0.00717337
0.0166667,-0.00736433
0.0208333,-0.0101355
0.025,-0.0137904
0.0291667,-0.0126229
0.0333333,-0.0153014
0.0375,-0.0171793
0.0416667,-0.0191729
0.0458333,-0.0210546
0.05,-0.0183642
0.0541667,-0.0219267
0.0583333,-0.0229239
0.0625,-0.0248257
0.0666667,-0.023941
0.0708333,-0.0278455
0.075,-0.0262457
0.0791667,-0.0244458
0.0833333,-0.0278309
0.0875,-0.0271327
0.0916667,-0.0275425
0.0958333,-0.0293214
0.1,-0.0308372
0.104167,-0.0301832
0.108333,-0.0305793
0.1125,-0.0297533
0.116667,-0.0323648
0.120833,-0.0328932
0.125,-0.0305185
0.129167,-0.0299286
0.133333,-0.033715
0.1375,-0.0325295
0.141667,-0.0340772
0.145833,-0.035231
0.15,-0.0340331
0.154167,-0.0339541
0.158333,-0.0388363
0.1625,-0.0316064
0.166667,-0.0361559
0.170833,-0.0334682
0.175,-0.0348544
0.179167,-0.0354243
0.183333,-0.0309755
0.1875,-0.0325941
0.191667,-0.0376702
0.195833,-0.0377744
0.2,-0.0365398
0.204167,-0.0353151
0.208333,-0.0349601
0.2125,-0.0354969
0.216667,-0.0337118
0.220833,-0.0351964
0.225,-0.0364886
0.229167,-0.036513
0.233333,-0.036266
0.2375,-0.0374625
0.241667,-0.035165
0.245833,-0.0340174
