0,0.926823
0.00416667,0.923186
0.00833333,0.951414
0.0125,0.969343
0.0166667,0.916715
0.0208333,0.938801
0.025,0.935458
0.0291667,0.926189
0.0333333,0.950363
0.0375,0.943332
0.0416667,0.972456
0.0458333,0.959386
0.05,0.967487
0.0541667,0.960324
0.0583333,0.970843
0.0625,0.965043
0.0666667,0.97119
0.0708333,0.942246
0.075,0.971816
0.0791667,0.962255
0.0833333,0.957422
0.0875,0.981459
0.0916667,0.963126
0.0958333,0.960095
0.1,0.97142
0.104167,0.962117
0.108333,0.968387
0.1125,0.965346
0.116667,0.962705
0.120833,0.96015
0.125,0.954603
0.129167,0.955011
0.133333,0.951722
0.1375,0.955122
0.141667,0.971266
0.145833,0.97026
0.15,0.977439
0.154167,0.961189
0.158333,0.948923
0.1625,0.969017
0.166667,0.961067
0.170833,0.96745
0.175,0.973667
0.179167,0.978504
0.183333,0.96835
0.1875,0.973473
0.191667,0.97431
0.195833,0.953703
0.2,0.982615
0.204167,0.954865
0.208333,0.970317
0.2125,0.964478
0.216667,0.977413
0.220833,0.959228
0.225,0.966723
0.229167,0.952177
0.233333,0.969627
0.2375,0.970249
0.241667,0.981741
0.245833,0.950348
