0,1.17142e-16
0.00416667,-1.17646e-16
0.00833333,0.00340383
0.0125,0.0038618
0.0166667,0.00535143
0.0208333,0.00811436
0.025,0.0114628
0.0291667,0.0104182
0.0333333,0.0120233
0.0375,0.0147825
0.0416667,0.0161969
0.0458333,0.0171289
0.05,0.0150546
0.0541667,0.0191259
0.0583333,0.0177156
0.0625,0.0204711
0.0666667,0.0189874
0.0708333,0.0210783
0.075,0.0187775
0.0791667,0.020406
0.0833333,0.0236069
0.0875,0.0266379
0.0916667,0.027113
0.0958333,0.0257849
0.1,0.0225045
0.104167,0.0242191
0.108333,0.0245143
0.1125,0.0257989
0.116667,0.0282349
0.120833,0.0279679
0.125,0.0279125
0.129167,0.0264782
0.133333,0.0279684
0.1375,0.0269874
0.141667,0.0261088
0.145833,0.0276331
0.15,0.0285233
0.154167,0.023951
0.158333,0.0292751
0.1625,0.0284833
0.166667,0.0231276
0.170833,0.0267607
0.175,0.0286173
0.179167,0.0272427
0.183333,0.0298699
0.1875,0.0304866
0.191667,0.0276949
0.195833,0.02634
0.2,0.0291297
0.204167,0.0295789
0.208333,0.029679
0.2125,0.0267033
0.216667,0.0309561
0.220833,0.0253142
0.225,0.0290141
0.229167,0.0336947
0.233333,0.0275759
0.2375,0.0296821
0.241667,0.031734
0.245833,0.0277773
