0,0
0.00416667,0
0.00833333,-0.00411576
0.0125,-0.00787155
0.0166667,-0.00887572
0.0208333,-0.0114406
0.025,-0.0141864
0.0291667,-0.015373
0.0333333,-0.0177058
0.0375,-0.0187843
0.0416667,-0.0211671
0.0458333,-0.0205358
0.05,-0.0234053
0.0541667,-0.0255728
0.0583333,-0.0199523
0.0625,-0.0264855
0.0666667,-0.0274879
0.0708333,-0.0274934
0.075,-0.0271451
0.0791667,-0.029785
0.0833333,-0.0277302
0.0875,-0.029264
0.0916667,-0.0285938
0.0958333,-0.0324362
0.1,-0.0330823
0.104167,-0.0336743
0.108333,-0.0312294
0.1125,-0.0339986
0.116667,-0.0320586
0.120833,-0.0350437
0.125,-0.0353075
0.129167,-0.0336099
0.133333,-0.0347833
0.1375,-0.0367174
0.141667,-0.0368406
0.145833,-0.0350079
0.15,-0.0362358
0.154167,-0.0373002
0.158333,-0.0350942
0.1625,-0.0380332
0.166667,-0.040206
0.170833,-0.036787
0.175,-0.0380893
0.179167,-0.0369568
0.183333,-0.0386909
0.1875,-0.0378328
0.191667,-0.0377213
0.195833,-0.0383131
0.2,-0.0414867
0.204167,-0.0361355
0.208333,-0.0387687
0.2125,-0.0363597
0.216667,-0.0383324
0.220833,-0.0391743
0.225,-0.0372333
0.229167,-0.0393746
0.233333,-0.0389617
0.2375,-0.0390657
0.241667,-0.0412038
0.245833,-0.0387341
