0,0
0.00416667,0
0.00833333,-0.00500901
0.0125,-0.00685565
0.0166667,-0.00860143
0.0208333,-0.0106647
0.025,-0.0136078
0.0291667,-0.0153876
0.0333333,-0.0154555
0.0375,-0.0190449
0.0416667,-0.01956
0.0458333,-0.0204078
0.05,-0.0224469
0.0541667,-0.0235603
0.0583333,-0.0211224
0.0625,-0.023558
0.0666667,-0.0253487
0.0708333,-0.0253602
0.075,-0.0256887
0.0791667,-0.0262682
0.0833333,-0.0270768
0.0875,-0.0273158
0.0916667,-0.0287189
0.0958333,-0.0275243
0.1,-0.0319465
0.104167,-0.028818
0.108333,-0.0306555
0.1125,-0.034751
0.116667,-0.0313465
0.120833,-0.0361696
0.125,-0.0314679
0.129167,-0.0318115
0.133333,-0.0350946
0.1375,-0.0320438
0.141667,-0.0354634
0.145833,-0.034597
0.15,-0.0338482
0.154167,-0.0341466
0.158333,-0.0303332
0.1625,-0.033398
0.166667,-0.0350288
0.170833,-0.0330005
0.175,-0.0360687
0.179167,-0.0331105
0.183333,-0.0327553
0.1875,-0.0368676
0.191667,-0.0392371
0.195833,-0.0388779
0.2,-0.0346833
0.204167,-0.0355649
0.208333,-0.0365896
0.2125,-0.0338695
0.216667,-0.0329952
0.220833,-0.0379636
0.225,-0.0356836
0.229167,-0.0337578
0.233333,-0.0368994
0.2375,-0.0341207
0.241667,-0.0360892
0.245833,-0.0353772
