0,-1.18046e-16
0.00416667,0
0.00833333,-0.0045167
0.0125,-0.00672396
0.0166667,-0.00800078
0.0208333,-0.0138582
0.025,-0.0147829
0.0291667,-0.0142677
0.0333333,-0.0180451
0.0375,-0.019879
0.0416667,-0.0196005
0.0458333,-0.0220365
0.05,-0.0218505
0.0541667,-0.0231389
0.0583333,-0.0225067
0.0625,-0.0235579
0.0666667,-0.0257346
0.0708333,-0.0248932
0.075,-0.0261791
0.0791667,-0.0266663
0.0833333,-0.0297459
0.0875,-0.0312559
0.0916667,-0.0320957
0.0958333,-0.0321009
0.1,-0.0319763
0.104167,-0.0303856
0.108333,-0.0320296
0.1125,-0.0319907
0.116667,-0.0336924
0.120833,-0.0340702
0.125,-0.0341445
0.129167,-0.0369473
0.133333,-0.0350313
0.1375,-0.0339581
0.141667,-0.0369871
0.145833,-0.0362686
0.15,-0.0381383
0.154167,-0.0371214
0.158333,-0.0363875
0.1625,-0.0387173
0.166667,-0.0366504
0.170833,-0.0371578
0.175,-0.0360825
0.179167,-0.0367963
0.183333,-0.0396535
0.1875,-0.0394265
0.191667,-0.0377763
0.195833,-0.0387878
0.2,-0.0368565
0.204167,-0.0402442
0.208333,-0.0398302
0.2125,-0.0399796
0.216667,-0.0380522
0.220833,-0.0379125
0.225,-0.0395167
0.229167,-0.0392318
0.233333,-0.0384658
0.2375,-0.0376521
0.241667,-0.0386171
0.245833,-0.0424795
