0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00437171
0.0125,-0.00735076
0.0166667,-0.00705292
0.0208333,-0.0114689
0.025,-0.012869
0.0291667,-0.0155662
0.0333333,-0.0171203
0.0375,-0.0152093
0.0416667,-0.0186935
0.0458333,-0.0208613
0.05,-0.0220506
0.0541667,-0.0213249
0.0583333,-0.025558
0.0625,-0.0206926
0.0666667,-0.0258189
0.0708333,-0.0248951
0.075,-0.0244069
0.0791667,-0.0261143
0.0833333,-0.0274245
0.0875,-0.0298759
0.0916667,-0.027289
0.0958333,-0.0307601
0.1,-0.0271209
0.104167,-0.0330263
0.108333,-0.0278699
0.1125,-0.031662
0.116667,-0.0319282
0.120833,-0.0308824
0.125,-0.0323092
0.129167,-0.0319779
0.133333,-0.0339283
0.1375,-0.0319123
0.141667,-0.0351718
0.145833,-0.0364479
0.15,-0.0319758
0.154167,-0.0365382
0.158333,-0.0333437
0.1625,-0.030929
0.166667,-0.034402
0.170833,-0.0333234
0.175,-0.0356989
0.179167,-0.0356319
0.183333,-0.0364902
0.1875,-0.035374
0.191667,-0.03555
0.195833,-0.0367633
0.2,-0.037643
0.204167,-0.0365488
0.208333,-0.0352656
0.2125,-0.0332374
0.216667,-0.0334263
0.220833,-0.0348072
0.225,-0.0358258
0.229167,-0.0360699
0.233333,-0.0389811
0.2375,-0.036377
0.241667,-0.0409031
0.245833,-0.0357835
