0,0.944884
0.00416667,0.909855
0.00833333,0.924875
0.0125,0.930945
0.0166667,0.91739
0.0208333,0.928396
0.025,0.922235
0.0291667,0.915957
0.0333333,0.917795
0.0375,0.920635
0.0416667,0.92599
0.0458333,0.935101
0.05,0.898998
0.0541667,0.911581
0.0583333,0.91605
0.0625,0.929993
0.0666667,0.901966
0.0708333,0.908176
0.075,0.916995
0.0791667,0.934541
0.0833333,0.897885
0.0875,0.907509
0.0916667,0.923254
0.0958333,0.912039
0.1,0.909423
0.104167,0.906278
0.108333,0.89431
0.1125,0.912236
0.116667,0.882135
0.120833,0.900188
0.125,0.887523
0.129167,0.901848
0.133333,0.899805
0.1375,0.903803
0.141667,0.901023
0.145833,0.894212
0.15,0.943672
0.154167,0.895308
0.158333,0.910495
0.1625,0.884478
0.166667,0.910884
0.170833,0.907308
0.175,0.895788
0.179167,0.910388
0.183333,0.903369
0.1875,0.896922
0.191667,0.905635
0.195833,0.909034
0.2,0.919068
0.204167,0.909798
0.208333,0.882208
0.2125,0.890972
0.216667,0.887852
0.220833,0.899481
0.225,0.903608
0.229167,0.886791
0.233333,0.909123
0.2375,0.911584
0.241667,0.918763
0.245833,0.919918
