0,0
0.00416667,-1.11022e-16
0.00833333,-0.00456578
0.0125,-0.00664132
0.0166667,-0.00924225
0.0208333,-0.00944516
0.025,-0.0149622
0.0291667,-0.0141169
0.0333333,-0.0152725
0.0375,-0.0196404
0.0416667,-0.0176552
0.0458333,-0.0222782
0.05,-0.0229949
0.0541667,-0.0233391
0.0583333,-0.0224528
0.0625,-0.0240837
0.0666667,-0.02869
0.0708333,-0.0241937
0.075,-0.0272766
0.0791667,-0.0250626
0.0833333,-0.027622
0.0875,-0.027876
0.0916667,-0.0312416
0.0958333,-0.0318776
0.1,-0.0306723
0.104167,-0.0282802
0.108333,-0.0294206
0.1125,-0.0337591
0.116667,-0.0353033
0.120833,-0.0320346
0.125,-0.0332603
0.129167,-0.0309503
0.133333,-0.0332896
0.1375,-0.0368391
0.141667,-0.0314966
0.145833,-0.0337669
0.15,-0.0343787
0.154167,-0.0375228
0.158333,-0.0386489
0.1625,-0.0304895
0.166667,-0.0361144
0.170833,-0.0351281
0.175,-0.034396
0.179167,-0.0343863
0.183333,-0.0344012
0.1875,-0.0368048
0.191667,-0.0337866
0.195833,-0.0389392
0.2,-0.0325637
0.204167,-0.0340113
0.208333,-0.0366259
0.2125,-0.0372342
0.216667,-0.0356168
0.220833,-0.0386225
0.225,-0.0397318
0.229167,-0.0358015
0.233333,-0.0386167
0.2375,-0.0370161
0.241667,-0.0373725
0.245833,-0.0384543
