0,1.11022e-16
0.00416667,0
0.00833333,-0.00508166
0.0125,-0.00620409
0.0166667,-0.00807905
0.0208333,-0.0114598
0.025,-0.0119583
0.0291667,-0.0141683
0.0333333,-0.0168431
0.0375,-0.0184855
0.0416667,-0.0198512
0.0458333,-0.022038
0.05,-0.0203979
0.0541667,-0.0225327
0.0583333,-0.0221212
0.0625,-0.0237351
0.0666667,-0.0240846
0.0708333,-0.0247803
0.075,-0.0273132
0.0791667,-0.0269595
0.0833333,-0.0307415
0.0875,-0.0271063
0.0916667,-0.0262533
0.0958333,-0.0262368
0.1,-0.0290437
0.104167,-0.0283593
0.108333,-0.033187
0.1125,-0.0306679
0.116667,-0.0332475
0.120833,-0.0317675
0.125,-0.031883
0.129167,-0.0349485
0.133333,-0.0339947
0.1375,-0.0331527
0.141667,-0.0352527
0.145833,-0.0363154
0.15,-0.0350875
0.154167,-0.0359275
0.158333,-0.0369512
0.1625,-0.0338244
0.166667,-0.0347792
0.170833,-0.0343985
0.175,-0.0335279
0.179167,-0.0364054
0.183333,-0.0354783
0.1875,-0.0342938
0.191667,-0.0368662
0.195833,-0.0383126
0.2,-0.0367665
0.204167,-0.0398599
0.208333,-0.0395009
0.2125,-0.0337623
0.216667,-0.0357665
0.220833,-0.0349015
0.225,-0.0370683
0.229167,-0.0352521
0.233333,-0.0412891
0.2375,-0.0382856
0.241667,-0.0378769
0.245833,-0.0420685
