0,0
0.00416667,0
0.00833333,-0.00478037
0.0125,-0.00577279
0.0166667,-0.00765666
0.0208333,-0.0110146
0.025,-0.0143955
0.0291667,-0.0131827
0.0333333,-0.0157157
0.0375,-0.0182135
0.0416667,-0.0202637
0.0458333,-0.0212973
0.05,-0.0193442
0.0541667,-0.0228855
0.0583333,-0.0221626
0.0625,-0.0249292
0.0666667,-0.0234297
0.0708333,-0.0257352
0.075,-0.0236941
0.0791667,-0.0253097
0.0833333,-0.0283148
0.0875,-0.0312127
0.0916667,-0.0320205
0.0958333,-0.0306989
0.1,-0.0276096
0.104167,-0.0295674
0.108333,-0.0300405
0.1125,-0.0314595
0.116667,-0.0334613
0.120833,-0.034083
0.125,-0.0336297
0.129167,-0.0329339
0.133333,-0.0331497
0.1375,-0.0333876
0.141667,-0.032531
0.145833,-0.0339214
0.15,-0.0343498
0.154167,-0.0302159
0.158333,-0.0354938
0.1625,-0.0351512
0.166667,-0.030155
0.170833,-0.0337059
0.175,-0.0350985
0.179167,-0.0339986
0.183333,-0.0359921
0.1875,-0.0366126
0.191667,-0.0352311
0.195833,-0.0337788
0.2,-0.0363722
0.204167,-0.0370317
0.208333,-0.0361718
0.2125,-0.0349063
0.216667,-0.0376634
0.220833,-0.0329049
0.225,-0.0367782
0.229167,-0.0406498
0.233333,-0.0352856
0.2375,-0.0381214
0.241667,-0.0394032
0.245833,-0.0358315
