0,1.18998e-16
0.00416667,1.18188e-16
0.00833333,0.00363503
0.0125,0.00406465
0.0166667,0.00655197
0.0208333,0.00852565
0.025,0.0113981
0.0291667,0.0122345
0.0333333,0.0124883
0.0375,0.014956
0.0416667,0.0143384
0.0458333,0.0170362
0.05,0.018074
0.0541667,0.0171348
0.0583333,0.0190726
0.0625,0.0185554
0.0666667,0.0194723
0.0708333,0.0224885
0.075,0.0216378
0.0791667,0.0211821
0.0833333,0.022457
0.0875,0.0269678
0.0916667,0.0222036
0.0958333,0.0236489
0.1,0.0253277
0.104167,0.0234558
0.108333,0.0268813
0.1125,0.0281986
0.116667,0.0259271
0.120833,0.0283042
0.125,0.0256524
0.129167,0.0280673
0.133333,0.0279361
0.1375,0.029639
0.141667,0.0286466
0.145833,0.0287257
0.15,0.027429
0.154167,0.024959
0.158333,0.0280489
0.1625,0.0296142
0.166667,0.0286131
0.170833,0.0310235
0.175,0.0283374
0.179167,0.0290045
0.183333,0.0297804
0.1875,0.0289187
0.191667,0.0326544
0.195833,0.0259012
0.2,0.0289372
0.204167,0.0285116
0.208333,0.0276809
0.2125,0.0280351
0.216667,0.0274266
0.220833,0.0321714
0.225,0.0282794
0.229167,0.0259075
0.233333,0.0270016
0.2375,0.0302054
0.241667,0.0292233
0.245833,0.02777
