0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00468012
0.0125,-0.0069336
0.0166667,-0.00742843
0.0208333,-0.0117862
0.025,-0.013964
0.0291667,-0.0137816
0.0333333,-0.0156723
0.0375,-0.0183516
0.0416667,-0.0188284
0.0458333,-0.0253732
0.05,-0.0222408
0.0541667,-0.0204278
0.0583333,-0.0215615
0.0625,-0.0225925
0.0666667,-0.0225509
0.0708333,-0.0288728
0.075,-0.0247247
0.0791667,-0.0247884
0.0833333,-0.0284345
0.0875,-0.0280135
0.0916667,-0.0290688
0.0958333,-0.0327037
0.1,-0.0302003
0.104167,-0.0293772
0.108333,-0.0314327
0.1125,-0.0268198
0.116667,-0.0332608
0.120833,-0.0288956
0.125,-0.0336386
0.129167,-0.0345664
0.133333,-0.0309206
0.1375,-0.0344953
0.141667,-0.0334559
0.145833,-0.0369175
0.15,-0.0301977
0.154167,-0.0384922
0.158333,-0.0339471
0.1625,-0.0374623
0.166667,-0.0349568
0.170833,-0.0342187
0.175,-0.0337218
0.179167,-0.0351078
0.183333,-0.0400616
0.1875,-0.0362029
0.191667,-0.0346577
0.195833,-0.0380703
0.2,-0.0363309
0.204167,-0.0396505
0.208333,-0.038011
0.2125,-0.0371875
0.216667,-0.0372078
0.220833,-0.0366117
0.225,-0.0329975
0.229167,-0.0361547
0.233333,-0.0333761
0.2375,-0.0383128
0.241667,-0.0352389
0.245833,-0.0344254
