0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00280639
0.0125,0.00452222
0.0166667,0.00596181
0.0208333,0.00762649
0.025,0.00900979
0.0291667,0.0100419
0.0333333,0.0114982
0.0375,0.0138199
0.0416667,0.0148334
0.0458333,0.0164669
0.05,0.0168138
0.0541667,0.0181757
0.0583333,0.0178039
0.0625,0.0178507
0.0666667,0.0172852
0.0708333,0.017724
0.075,0.0198228
0.0791667,0.0201814
0.0833333,0.0202749
0.0875,0.0208716
0.0916667,0.0205611
0.0958333,0.022616
0.1,0.0252425
0.104167,0.0191332
0.108333,0.023072
0.1125,0.0249016
0.116667,0.0233944
0.120833,0.0232259
0.125,0.0242262
0.129167,0.0238106
0.133333,0.0246551
0.1375,0.0240587
0.141667,0.0232157
0.145833,0.0262225
0.15,0.0240961
0.154167,0.0250977
0.158333,0.0242919
0.1625,0.0264261
0.166667,0.0267721
0.170833,0.0282992
0.175,0.0263402
0.179167,0.0259664
0.183333,0.0250536
0.1875,0.0291477
0.191667,0.0260845
0.195833,0.0257254
0.2,0.0271789
0.204167,0.0282348
0.208333,0.0306432
0.2125,0.028594
0.216667,0.0261825
0.220833,0.0256321
0.225,0.0330579
0.229167,0.0276299
0.233333,0.0262211
0.2375,0.0271945
0.241667,0.0289422
0.245833,0.0247941
