0,-1.16531e-16
0.00416667,-1.19774e-16
0.00833333,-0.00548539
0.0125,-0.00679265
0.0166667,-0.00773546
0.0208333,-0.0131845
0.025,-0.0151795
0.0291667,-0.0153516
0.0333333,-0.0174984
0.0375,-0.019659
0.0416667,-0.0199038
0.0458333,-0.0214881
0.05,-0.0243445
0.0541667,-0.0226014
0.0583333,-0.0246403
0.0625,-0.0259296
0.0666667,-0.0241313
0.0708333,-0.0257604
0.075,-0.0261988
0.0791667,-0.0292417
0.0833333,-0.0274851
0.0875,-0.030531
0.0916667,-0.0306966
0.0958333,-0.0335092
0.1,-0.0311663
0.104167,-0.0325311
0.108333,-0.0337415
0.1125,-0.0329051
0.116667,-0.0341942
0.120833,-0.0331242
0.125,-0.0320387
0.129167,-0.0389951
0.133333,-0.0348386
0.1375,-0.0373531
0.141667,-0.0376451
0.145833,-0.03602
0.15,-0.0335769
0.154167,-0.0355195
0.158333,-0.0379704
0.1625,-0.0341415
0.166667,-0.0362178
0.170833,-0.0389306
0.175,-0.0384019
0.179167,-0.0348417
0.183333,-0.0353768
0.1875,-0.0367904
0.191667,-0.0373397
0.195833,-0.0407227
0.2,-0.0395406
0.204167,-0.0410166
0.208333,-0.0412137
0.2125,-0.0390219
0.216667,-0.036657
0.220833,-0.0368015
0.225,-0.0421096
0.229167,-0.0394289
0.233333,-0.0415531
0.2375,-0.0414952
0.241667,-0.0413156
0.245833,-0.0440616
