0,0.934183
0.00416667,0.946346
0.00833333,0.961381
0.0125,0.961399
0.0166667,0.935596
0.0208333,0.934474
0.025,0.954979
0.0291667,0.9523
0.0333333,0.957979
0.0375,0.947742
0.0416667,0.968244
0.0458333,0.947257
0.05,0.956845
0.0541667,0.949534
0.0583333,0.948438
0.0625,0.955253
0.0666667,0.951759
0.0708333,0.96686
0.075,0.951235
0.0791667,0.955854
0.0833333,0.96031
0.0875,0.980357
0.0916667,0.957941
0.0958333,0.952631
0.1,0.961122
0.104167,0.949508
0.108333,0.95721
0.1125,0.969726
0.116667,0.951317
0.120833,0.9567
0.125,0.952722
0.129167,0.96221
0.133333,0.973996
0.1375,0.953337
0.141667,0.944977
0.145833,0.957058
0.15,0.953518
0.154167,0.974819
0.158333,0.962917
0.1625,0.964676
0.166667,0.952737
0.170833,0.966304
0.175,0.968872
0.179167,0.95962
0.183333,0.955652
0.1875,0.958596
0.191667,0.957128
0.195833,0.973649
0.2,0.95753
0.204167,0.946451
0.208333,0.970899
0.2125,0.949771
0.216667,0.93689
0.220833,0.970841
0.225,0.96432
0.229167,0.965274
0.233333,0.971801
0.2375,0.951984
0.241667,0.981618
0.245833,0.948566
